;detection_recording_timestamp;distance;detection
4027;1666593937.877752;8.115704536437988;0.0
4028;1666593937.903045;7.441243648529053;0.0
4029;1666593937.9284897;7.7558512687683105;0.0
4030;1666593937.9539275;7.5760817527771;0.0
4031;1666593937.979328;9.33798885345459;0.0
4032;1666593938.0049434;7.619171142578125;0.0
4033;1666593938.0305796;7.399432182312012;0.0
4034;1666593938.0564213;8.300642013549805;0.0
4035;1666593938.0819232;6.4194536209106445;0.0
4036;1666593938.1074772;10.307014465332031;0.0
4037;1666593938.132881;6.947000980377197;0.0
4038;1666593938.1584868;10.12746524810791;0.0
4039;1666593938.1839588;6.927209854125977;0.0
4040;1666593938.2095153;8.511849403381348;0.0
4041;1666593938.235281;9.07687759399414;0.0
4042;1666593938.2610672;7.450411796569824;0.0
4043;1666593938.2866197;9.781486511230469;0.0
4044;1666593938.3121405;8.404582977294922;0.0
4045;1666593938.3378701;9.47726821899414;0.0
4046;1666593938.3878262;9.758628845214844;0.0
4047;1666593938.413359;28.44379997253418;0.0
4048;1666593938.4390025;37.82958984375;0.0
4049;1666593938.4645233;24.680112838745117;0.0
4050;1666593938.489967;15.081835746765137;0.0
4051;1666593938.6886601;19.77297592163086;0.0
4052;1666593938.7143075;18.03116226196289;0.0
4053;1666593938.739735;10.340381622314453;0.0
4054;1666593938.7653275;10.318094253540039;0.0
4055;1666593938.7909896;14.736351013183594;0.0
4056;1666593938.8165143;15.687295913696289;0.0
4057;1666593938.8420756;12.909815788269043;0.0
4058;1666593938.867554;10.443376541137695;0.0
4059;1666593938.8934634;10.194053649902344;0.0
4060;1666593938.919203;10.108734130859375;0.0
4061;1666593938.944409;8.86191177368164;0.0
4062;1666593938.9694638;8.035319328308105;0.0
4063;1666593938.9949584;13.299155235290527;0.0
4064;1666593939.020263;9.185067176818848;0.0
4065;1666593939.0453663;8.050106048583984;0.0
4066;1666593939.0707421;10.259835243225098;0.0
4067;1666593939.096175;7.761997699737549;0.0
4068;1666593939.1216404;10.422441482543945;0.0
4069;1666593939.1467006;7.801054954528809;0.0
4070;1666593939.1721625;11.107751846313477;0.0
4071;1666593939.197796;8.446725845336914;0.0
4072;1666593939.2229974;10.231317520141602;0.0
4073;1666593939.248439;12.685630798339844;0.0
4074;1666593939.2739818;11.249470710754395;0.0
4075;1666593939.299669;7.802831649780273;0.0
4076;1666593939.3249545;11.041011810302734;0.0
4077;1666593939.3505094;8.452335357666016;0.0
4078;1666593939.3762283;9.776156425476074;0.0
4079;1666593939.4019408;10.452042579650879;0.0
4080;1666593939.427504;10.45959186553955;0.0
4081;1666593939.4529984;7.027489185333252;0.0
4082;1666593939.4787257;13.101936340332031;0.0
4083;1666593939.5045557;10.664213180541992;0.0
4084;1666593939.530245;9.627957344055176;0.0
4085;1666593939.5558321;13.152949333190918;0.0
4086;1666593939.581603;10.90109634399414;0.0
4087;1666593939.6234813;9.547263145446777;0.0
4088;1666593939.6487856;8.5960054397583;0.0
4089;1666593939.6742635;10.478482246398926;0.0
4090;1666593939.7042608;11.122262954711914;0.0
4091;1666593939.7916148;10.601037979125977;0.0
4092;1666593939.816894;8.246367454528809;0.0
4093;1666593939.8425913;8.041651725769043;0.0
4094;1666593939.8683867;7.894424915313721;0.0
4095;1666593939.893621;7.482773780822754;0.0
4096;1666593939.919088;7.365362167358398;0.0
4097;1666593939.94441;7.465775966644287;0.0
4098;1666593939.9695268;6.012613773345947;0.0
4099;1666593939.9944847;7.179821014404297;0.0
4100;1666593940.0196655;8.55434799194336;0.0
4101;1666593940.045135;7.963445663452148;0.0
4102;1666593940.0704508;7.24253511428833;0.0
4103;1666593940.0958357;6.570109844207764;0.0
4104;1666593940.1270056;8.347260475158691;0.0
4105;1666593940.1577404;7.931721210479736;0.0
4106;1666593940.193452;9.427631378173828;0.0
4107;1666593940.2191756;12.99109172821045;0.0
4108;1666593940.2642667;7.349480152130127;0.0
4109;1666593940.2900116;9.403831481933594;0.0
4110;1666593940.3158724;8.75446891784668;0.0
4111;1666593940.3413687;6.740447998046875;0.0
4112;1666593940.4245515;9.721774101257324;0.0
4113;1666593940.4500546;11.588433265686035;0.0
4114;1666593940.4756215;8.872698783874512;0.0
4115;1666593940.5009933;11.642871856689453;0.0
4116;1666593940.5266788;11.024539947509766;0.0
4117;1666593940.5522275;12.619070053100586;0.0
4118;1666593940.577624;8.365799903869629;0.0
4119;1666593940.6033483;12.145906448364258;0.0
4120;1666593940.629273;11.973302841186523;0.0
4121;1666593940.6548965;9.371282577514648;0.0
4122;1666593940.6804898;10.369619369506836;0.0
4123;1666593940.7062306;9.258371353149414;0.0
4124;1666593940.7421916;7.566445350646973;0.0
4125;1666593940.7677145;37.771942138671875;0.0
4126;1666593940.808954;41.863040924072266;0.0
4127;1666593940.834635;25.374658584594727;0.0
4128;1666593940.860244;31.617639541625977;0.0
4129;1666593940.8916132;43.603858947753906;0.0
4130;1666593940.923348;32.88125228881836;0.0
4131;1666593940.9641423;36.47842788696289;0.0
4132;1666593940.9896803;39.77627182006836;0.0
4133;1666593941.015223;51.77898025512695;0.0
4134;1666593941.0467134;47.193321228027344;0.0
4135;1666593941.0968769;39.49821853637695;0.0
4136;1666593941.1226254;12.484970092773438;0.0
4137;1666593941.1482666;22.30245018005371;0.0
4138;1666593941.1738608;31.840341567993164;0.0
4139;1666593941.1994867;24.074234008789062;0.0
4140;1666593941.2449567;18.331483840942383;0.0
4141;1666593941.2706134;21.82737922668457;0.0
4142;1666593941.2961931;16.721811294555664;0.0
4143;1666593941.3217578;18.818307876586914;0.0
4144;1666593941.3527617;12.644360542297363;0.0
4145;1666593941.389882;14.083802223205566;0.0
4146;1666593941.4157963;15.256989479064941;0.0
4147;1666593941.6202657;11.770984649658203;0.0
4148;1666593941.645549;10.271798133850098;0.0
4149;1666593941.6709478;15.934067726135254;0.0
4150;1666593941.6961243;10.285392761230469;0.0
4151;1666593941.721646;11.12954330444336;0.0
4152;1666593941.7468662;10.835531234741211;0.0
4153;1666593941.7721038;11.073326110839844;0.0
4154;1666593941.7978303;8.472686767578125;0.0
4155;1666593941.8228538;11.252775192260742;0.0
4156;1666593941.848266;10.0258207321167;0.0
4157;1666593941.8735304;10.876437187194824;0.0
4158;1666593941.8992598;13.23571491241455;0.0
4159;1666593941.9249208;8.087352752685547;0.0
4160;1666593941.9504461;5.275317192077637;0.0
4161;1666593941.975881;7.686933994293213;0.0
4162;1666593942.0012264;11.433158874511719;0.0
4163;1666593942.0268068;6.692840099334717;0.0
4164;1666593942.0523484;7.1285080909729;0.0
4165;1666593942.0777764;10.851323127746582;0.0
4166;1666593942.1033745;7.962233066558838;0.0
4167;1666593942.1289318;5.068314075469971;0.0
4168;1666593942.1544516;6.343997478485107;0.0
4169;1666593942.1797268;6.294112682342529;0.0
4170;1666593942.2050886;8.690075874328613;0.0
4171;1666593942.2303555;5.8487324714660645;0.0
4172;1666593942.2558458;7.621801376342773;0.0
4173;1666593942.281434;12.347097396850586;0.0
4174;1666593942.307078;6.93257474899292;0.0
4175;1666593942.3324838;7.424276828765869;0.0
4176;1666593942.3578556;5.424748420715332;0.0
4177;1666593942.383228;12.061426162719727;0.0
4178;1666593942.4089196;7.777191638946533;0.0
4179;1666593942.4344487;5.989078044891357;0.0
4180;1666593942.4597;5.1907548904418945;0.0
4181;1666593942.485102;10.833580017089844;0.0
4182;1666593942.5102527;6.8986077308654785;0.0
4183;1666593942.5358183;4.873438835144043;0.0
4184;1666593942.6962347;10.856410026550293;0.0
4185;1666593942.721828;7.277830123901367;0.0
4186;1666593942.7472012;12.32972240447998;0.0
4187;1666593942.7727172;7.906563758850098;0.0
4188;1666593942.79833;11.870184898376465;0.0
4189;1666593942.8237;6.328215599060059;0.0
4190;1666593942.8489318;11.523295402526855;0.0
4191;1666593942.8744495;14.560657501220703;0.0
4192;1666593942.8996828;9.813241958618164;0.0
4193;1666593942.9249334;8.099017143249512;0.0
4194;1666593942.950542;12.631213188171387;0.0
4195;1666593942.9762702;8.894043922424316;0.0
4196;1666593943.0018504;12.037591934204102;0.0
4197;1666593943.0270455;12.803398132324219;0.0
4198;1666593943.0522673;11.248709678649902;0.0
4199;1666593943.0778391;8.708464622497559;0.0
4200;1666593943.103049;9.257658958435059;0.0
4201;1666593943.1282656;7.520047664642334;0.0
4202;1666593943.1535478;7.482492446899414;0.0
4203;1666593943.1790607;13.714884757995605;0.0
4204;1666593943.2042658;11.747405052185059;0.0
4205;1666593943.229458;10.92179012298584;0.0
4206;1666593943.2549233;8.537639617919922;0.0
4207;1666593943.2802758;9.389198303222656;0.0
4208;1666593943.3053224;12.929360389709473;0.0
4209;1666593943.3308575;5.509946346282959;0.0
4210;1666593943.3562696;8.551919937133789;0.0
4211;1666593943.3818617;6.28971529006958;0.0
4212;1666593943.450905;12.706846237182617;0.0
4213;1666593943.4764843;15.06908893585205;0.0
4214;1666593943.5018125;7.867527008056641;0.0
4215;1666593943.5273428;7.615647315979004;0.0
4216;1666593943.5524993;13.15085506439209;0.0
4217;1666593943.577658;15.647808074951172;0.0
4218;1666593943.6031778;6.3716816902160645;0.0
4219;1666593943.628872;8.926774978637695;0.0
4220;1666593943.6544344;21.6599178314209;0.0
4221;1666593943.730142;13.730575561523438;0.0
4222;1666593943.755276;14.326470375061035;0.0
4223;1666593943.7806442;10.123400688171387;0.0
4224;1666593943.8060958;15.418946266174316;0.0
4225;1666593943.8314235;8.812956809997559;0.0
4226;1666593943.8568282;10.91137981414795;0.0
4227;1666593943.8823297;10.899985313415527;0.0
4228;1666593943.9077878;14.86123275756836;0.0
4229;1666593943.9332285;8.927104949951172;0.0
4230;1666593943.9590383;9.1545991897583;0.0
4231;1666593944.20186;11.727622032165527;0.0
4232;1666593944.2275789;11.071748733520508;0.0
4233;1666593944.2528355;15.385176658630371;0.0
4234;1666593944.2784128;9.543843269348145;0.0
4235;1666593944.3036263;19.646394729614258;0.0
4236;1666593944.329115;10.692513465881348;0.0
4237;1666593944.3548467;13.480881690979004;0.0
4238;1666593944.3799899;15.365079879760742;0.0
4239;1666593944.4053664;16.794601440429688;0.0
4240;1666593944.4309738;10.548395156860352;0.0
4241;1666593944.4566698;18.387798309326172;0.0
4242;1666593944.4825878;18.555479049682617;0.0
4243;1666593944.5081892;11.279419898986816;0.0
4244;1666593944.5338163;7.220762252807617;0.0
4245;1666593944.5589998;14.968927383422852;0.0
4246;1666593944.584483;17.184398651123047;0.0
4247;1666593944.6096048;9.589879035949707;0.0
4248;1666593944.6351666;11.762055397033691;0.0
4249;1666593944.660935;13.562664985656738;0.0
4250;1666593944.686618;13.87597370147705;0.0
4251;1666593944.7125971;18.46537971496582;0.0
4252;1666593944.7382743;16.291059494018555;0.0
4253;1666593944.7639296;9.317566871643066;0.0
4254;1666593944.7894676;10.298210144042969;0.0
4255;1666593944.8152688;9.8828706741333;0.0
4256;1666593944.8410587;15.582813262939453;0.0
4257;1666593944.866416;7.925612926483154;0.0
4258;1666593944.8922288;8.229339599609375;0.0
4259;1666593944.9178865;10.108198165893555;0.0
4260;1666593944.9434693;11.45769214630127;0.0
4261;1666593944.9691474;9.372688293457031;0.0
4262;1666593944.9948425;11.92607593536377;0.0
4263;1666593945.0204434;11.962871551513672;0.0
4264;1666593945.045967;17.678651809692383;0.0
4265;1666593945.0716667;10.918353080749512;0.0
4266;1666593945.0970035;8.616186141967773;0.0
4267;1666593945.1224737;14.703770637512207;0.0
4268;1666593945.147942;11.557103157043457;0.0
4269;1666593945.1735992;8.027034759521484;0.0
4270;1666593945.1990607;11.865468978881836;0.0
4271;1666593945.2243898;17.90991973876953;0.0
4272;1666593945.2499585;9.228181838989258;0.0
4273;1666593945.2757895;8.085731506347656;0.0
4274;1666593945.3012033;14.906949996948242;0.0
4275;1666593945.5162668;10.77579402923584;0.0
4276;1666593945.54201;10.03273868560791;0.0
4277;1666593945.5677164;15.223154067993164;0.0
4278;1666593945.5929794;9.953808784484863;0.0
4279;1666593945.618343;16.01205825805664;0.0
4280;1666593945.6437898;9.903112411499023;0.0
4281;1666593945.669185;12.57296085357666;0.0
4282;1666593945.694901;9.440332412719727;0.0
4283;1666593945.7202652;12.293350219726562;0.0
4284;1666593945.7458472;12.145573616027832;0.0
4285;1666593945.7710354;11.129130363464355;0.0
4286;1666593945.7961588;10.763370513916016;0.0
4287;1666593945.8214688;11.329266548156738;0.0
4288;1666593945.8469315;12.042852401733398;0.0
4289;1666593945.872267;10.163397789001465;0.0
4290;1666593945.8979216;11.832776069641113;0.0
4291;1666593945.9233532;11.766873359680176;0.0
4292;1666593945.9490976;11.47728443145752;0.0
4293;1666593945.974225;11.51941204071045;0.0
4294;1666593945.9995542;11.338326454162598;0.0
4295;1666593946.0247695;12.393800735473633;0.0
4296;1666593946.050591;11.94731330871582;0.0
4297;1666593946.0761962;11.697696685791016;0.0
4298;1666593946.101734;11.671255111694336;0.0
4299;1666593946.126997;12.605585098266602;0.0
4300;1666593946.1524792;12.40246868133545;0.0
4301;1666593946.1778271;11.920073509216309;0.0
4302;1666593946.203459;12.268301010131836;0.0
4303;1666593946.2288609;12.712808609008789;0.0
4304;1666593946.2544496;12.582030296325684;0.0
4305;1666593946.279515;12.481891632080078;0.0
4306;1666593946.304687;13.117145538330078;0.0
4307;1666593946.3306313;13.206816673278809;0.0
4308;1666593946.3562655;12.633065223693848;0.0
4309;1666593946.3814797;13.745803833007812;0.0
4310;1666593946.4069252;13.5963716506958;0.0
4311;1666593946.4321945;13.299294471740723;0.0
4312;1666593946.4576094;13.90432357788086;0.0
4313;1666593946.5296426;12.141454696655273;0.0
4314;1666593946.5548885;12.084614753723145;0.0
4315;1666593946.5801723;12.162883758544922;0.0
4316;1666593946.6056786;11.737239837646484;0.0
4317;1666593946.6308913;12.005315780639648;0.0
4318;1666593946.6560924;12.014030456542969;0.0
4319;1666593946.6817153;11.409494400024414;0.0
4320;1666593946.7070348;11.51242446899414;0.0
4321;1666593946.7324712;11.867249488830566;0.0
4322;1666593946.7735868;13.165559768676758;0.0
4323;1666593946.7992098;12.736675262451172;0.0
4324;1666593946.8250854;15.279617309570312;0.0
4325;1666593947.131106;17.04869270324707;0.0
4326;1666593947.15662;15.083578109741211;0.0
4327;1666593947.1822414;14.12306022644043;0.0
4328;1666593947.207712;14.870079040527344;0.0
4329;1666593947.2332213;14.143777847290039;0.0
4330;1666593947.2586117;13.980219841003418;0.0
4331;1666593947.2844803;14.16027545928955;0.0
4332;1666593947.3100655;13.97249698638916;0.0
4333;1666593947.3357053;14.154376029968262;0.0
4334;1666593947.3611238;13.9638032913208;0.0
4335;1666593947.3870764;14.12741470336914;0.0
4336;1666593947.4122245;14.030158042907715;0.0
4337;1666593947.437564;14.307941436767578;0.0
4338;1666593947.462692;14.065428733825684;0.0
4339;1666593947.4881234;14.219696044921875;0.0
4340;1666593947.5135882;13.777458190917969;0.0
4341;1666593947.5393257;14.403274536132812;0.0
4342;1666593947.564633;13.871541023254395;0.0
4343;1666593947.590588;13.981668472290039;0.0
4344;1666593947.6164534;13.585563659667969;0.0
4345;1666593947.64197;14.223509788513184;0.0
4346;1666593947.6674197;13.75289249420166;0.0
4347;1666593947.6927297;12.985218048095703;0.0
4348;1666593947.7183056;13.927881240844727;0.0
4349;1666593947.7436953;14.170969009399414;0.0
4350;1666593947.7691174;13.181970596313477;0.0
4351;1666593947.7948537;13.353011131286621;0.0
4352;1666593947.8202574;13.99954605102539;0.0
4353;1666593947.8456469;13.967567443847656;0.0
4354;1666593947.871034;13.221672058105469;0.0
4355;1666593947.8963413;13.531135559082031;0.0
4356;1666593947.9218283;13.468363761901855;0.0
4357;1666593947.947266;14.156970977783203;0.0
4358;1666593947.9730918;13.26896858215332;0.0
4359;1666593947.9984026;13.573518753051758;0.0
4360;1666593948.0236669;13.204482078552246;0.0
4361;1666593948.0489883;13.368409156799316;0.0
4362;1666593948.074587;13.495966911315918;0.0
4363;1666593948.1002727;13.078790664672852;0.0
4364;1666593948.1254618;12.951529502868652;0.0
4365;1666593948.1509752;12.870214462280273;0.0
4366;1666593948.176587;12.524885177612305;0.0
4367;1666593948.2017825;12.354511260986328;0.0
4368;1666593948.2274745;12.832338333129883;0.0
4369;1666593948.2527268;12.74647045135498;0.0
4370;1666593948.2785826;12.587206840515137;0.0
4371;1666593948.304195;11.83781909942627;0.0
4372;1666593948.3296623;11.974508285522461;0.0
4373;1666593948.355193;13.019661903381348;0.0
4374;1666593948.3809536;12.583937644958496;0.0
4375;1666593948.4065335;11.857011795043945;0.0
4376;1666593948.4321208;12.251626968383789;0.0
4377;1666593948.4574084;12.346949577331543;0.0
4378;1666593948.483058;12.270560264587402;0.0
4379;1666593948.5090997;12.190418243408203;0.0
4380;1666593948.5345423;11.863287925720215;0.0
4381;1666593948.5601923;12.421746253967285;0.0
4382;1666593948.5855632;11.898767471313477;0.0
4383;1666593948.6109664;12.34895133972168;0.0
4384;1666593948.7482662;12.095874786376953;0.0
4385;1666593948.7736602;13.256779670715332;0.0
4386;1666593948.798853;13.069083213806152;0.0
4387;1666593948.824653;13.090153694152832;0.0
4388;1666593948.8505738;12.80955696105957;0.0
4389;1666593948.8761485;13.275525093078613;0.0
4390;1666593948.9019485;13.635762214660645;0.0
4391;1666593948.9275827;13.503387451171875;0.0
4392;1666593948.9530873;13.563669204711914;0.0
4393;1666593948.978573;13.601679801940918;0.0
4394;1666593949.0037107;14.347710609436035;0.0
4395;1666593949.0293164;14.406003952026367;0.0
4396;1666593949.0548487;13.989699363708496;0.0
4397;1666593949.0803912;14.400372505187988;0.0
4398;1666593949.1057749;14.669413566589355;0.0
4399;1666593949.1314573;14.979602813720703;0.0
4400;1666593949.1568754;14.89229965209961;0.0
4401;1666593949.1824603;15.050745010375977;0.0
4402;1666593949.2076151;15.29928207397461;0.0
4403;1666593949.2331011;15.690218925476074;0.0
4404;1666593949.2584276;15.471423149108887;0.0
4405;1666593949.284126;15.691758155822754;0.0
4406;1666593949.3097584;16.178346633911133;0.0
4407;1666593949.3646886;14.204598426818848;0.0
4408;1666593949.3904345;18.768714904785156;0.0
4409;1666593949.415728;15.106310844421387;0.0
4410;1666593949.4411016;13.47690486907959;0.0
4411;1666593949.4664013;13.247321128845215;0.0
4412;1666593949.4923072;11.627013206481934;0.0
4413;1666593949.628616;14.581157684326172;0.0
