;detection_recording_timestamp;distance;detection
4062;1666592839.4650037;4.955759525299072;0.0
4063;1666592839.4907649;5.009209156036377;0.0
4064;1666592839.51641;4.180875301361084;0.0
4065;1666592839.5421891;4.140558242797852;0.0
4066;1666592839.5678859;4.433390140533447;0.0
4067;1666592839.5936658;4.524357795715332;0.0
4068;1666592839.6192603;9.035112380981445;0.0
4069;1666592839.6449118;5.69781494140625;0.0
4070;1666592839.670643;6.064629554748535;0.0
4071;1666592839.6962385;3.459872007369995;0.0
4072;1666592839.7220352;4.460987567901611;0.0
4073;1666592839.747788;2.739499568939209;0.0
4074;1666592839.7732937;5.865669250488281;0.0
4075;1666592839.88575;2.9628942012786865;0.0
4076;1666592839.9114912;7.2576518058776855;0.0
4077;1666592839.937363;9.832662582397461;0.0
4078;1666592839.9631665;3.7908449172973633;0.0
4079;1666592839.9888988;11.48287296295166;0.0
4080;1666592840.0146646;6.753283977508545;0.0
4081;1666592840.0407453;7.078301429748535;0.0
4082;1666592840.0665119;10.22176456451416;0.0
4083;1666592840.0923722;3.9673104286193848;0.0
4084;1666592840.1182914;7.0537543296813965;0.0
4085;1666592840.1438973;7.022741317749023;0.0
4086;1666592840.1696055;4.914863109588623;0.0
4087;1666592840.1954947;8.436108589172363;0.0
4088;1666592840.2211227;6.887562274932861;0.0
4089;1666592840.2468116;6.77427339553833;0.0
4090;1666592840.272525;6.304056167602539;0.0
4091;1666592840.298264;11.661145210266113;0.0
4092;1666592840.4138896;11.502777099609375;0.0
4093;1666592840.4398885;9.019269943237305;0.0
4094;1666592840.465761;15.485310554504395;0.0
4095;1666592840.4914317;9.077497482299805;0.0
4096;1666592840.5170147;10.311711311340332;0.0
4097;1666592840.5426722;19.250381469726562;0.0
4098;1666592840.5685105;6.744598388671875;0.0
4099;1666592840.5944052;13.138565063476562;0.0
4100;1666592840.620053;14.933378219604492;0.0
4101;1666592840.6458614;8.883049964904785;0.0
4102;1666592840.6712606;10.371086120605469;0.0
4103;1666592840.6967845;13.415895462036133;0.0
4104;1666592840.7221327;11.590574264526367;0.0
4105;1666592840.747546;9.577614784240723;0.0
4106;1666592840.7727895;10.271432876586914;0.0
4107;1666592840.7984834;16.57900619506836;0.0
4108;1666592840.8239782;12.380960464477539;0.0
4109;1666592840.8493922;10.97467041015625;0.0
4110;1666592840.937682;16.754718780517578;0.0
4111;1666592840.963255;17.462406158447266;0.0
4112;1666592840.9887884;20.810468673706055;0.0
4113;1666592841.0140004;11.94357967376709;0.0
4114;1666592841.0392525;13.747325897216797;0.0
4115;1666592841.0645018;17.127422332763672;0.0
4116;1666592841.0898583;9.195893287658691;0.0
4117;1666592841.1148996;14.583247184753418;0.0
4118;1666592841.1403153;15.56790542602539;0.0
4119;1666592841.1654387;11.498781204223633;0.0
4120;1666592841.1909995;13.678338050842285;0.0
4121;1666592841.2164266;17.057870864868164;0.0
4122;1666592841.2419817;16.57328987121582;0.0
4123;1666592841.2782393;12.359781265258789;0.0
4124;1666592841.3038852;14.402430534362793;0.0
4125;1666592841.335534;17.790386199951172;0.0
4126;1666592841.401131;13.540717124938965;0.0
4127;1666592841.4268258;18.235483169555664;0.0
4128;1666592841.452656;12.65945816040039;0.0
4129;1666592841.4785547;9.075199127197266;0.0
4130;1666592841.5041037;14.234978675842285;0.0
4131;1666592841.529481;10.429839134216309;0.0
4132;1666592841.5548012;9.882073402404785;0.0
4133;1666592841.5802395;7.870898723602295;0.0
4134;1666592841.787226;9.312108039855957;0.0
4135;1666592841.813003;9.02104377746582;0.0
4136;1666592841.8387668;9.205306053161621;0.0
4137;1666592841.8644955;10.675530433654785;0.0
4138;1666592841.8901353;9.826933860778809;0.0
4139;1666592841.9158432;8.190289497375488;0.0
4140;1666592841.9417808;7.936916351318359;0.0
4141;1666592841.967537;8.252684593200684;0.0
4142;1666592841.9931846;7.568483829498291;0.0
4143;1666592842.0193403;8.661535263061523;0.0
4144;1666592842.0450907;7.458685398101807;0.0
4145;1666592842.0710864;8.085274696350098;0.0
4146;1666592842.0967574;7.26393985748291;0.0
4147;1666592842.1227932;7.731166362762451;0.0
4148;1666592842.1485405;8.060358047485352;0.0
4149;1666592842.1741478;7.241330623626709;0.0
4150;1666592842.2001297;7.848171710968018;0.0
4151;1666592842.226025;7.540261268615723;0.0
4152;1666592842.2517765;7.537951469421387;0.0
4153;1666592842.2773044;7.736771583557129;0.0
4154;1666592842.3025696;7.208352565765381;0.0
4155;1666592842.3278434;8.216143608093262;0.0
4156;1666592842.3533983;7.536660194396973;0.0
4157;1666592842.3789303;7.819684982299805;0.0
4158;1666592842.4048173;7.892514228820801;0.0
4159;1666592842.430742;8.42683219909668;0.0
4160;1666592842.4564834;7.730971336364746;0.0
4161;1666592842.4820595;8.822202682495117;0.0
4162;1666592842.5078628;8.083102226257324;0.0
4163;1666592842.5335522;8.30331039428711;0.0
4164;1666592842.5589263;8.571932792663574;0.0
4165;1666592842.5844326;8.56408977508545;0.0
4166;1666592842.6101665;8.887127876281738;0.0
4167;1666592842.6356595;8.295470237731934;0.0
4168;1666592842.6614003;8.881263732910156;0.0
4169;1666592842.68702;8.160696029663086;0.0
4170;1666592842.7293463;10.5420560836792;0.0
4171;1666592842.7551196;40.73204803466797;0.0
4172;1666592842.7806194;35.109291076660156;0.0
4173;1666592842.8118777;37.105567932128906;0.0
4174;1666592842.847548;82.76124572753906;0.0
4175;1666592842.8732421;40.70338439941406;0.0
4176;1666592842.9055073;67.08419036865234;0.0
4177;1666592843.1437488;94.0790786743164;1.0
4178;1666592843.1695585;57.283103942871094;0.0
4179;1666592843.1951053;31.678598403930664;0.0
4180;1666592843.2204213;43.74000549316406;0.0
4181;1666592843.2462442;39.15109634399414;0.0
4182;1666592843.2723298;38.17820739746094;0.0
4183;1666592843.298048;33.1964111328125;0.0
4184;1666592843.3237407;30.2456111907959;0.0
4185;1666592843.3491561;31.4848690032959;0.0
4186;1666592843.3750453;25.239200592041016;0.0
4187;1666592843.4008574;25.819869995117188;0.0
4188;1666592843.4261816;29.274349212646484;0.0
4189;1666592843.4515562;18.308521270751953;0.0
4190;1666592843.4772944;22.78219223022461;0.0
4191;1666592843.502898;20.89484405517578;0.0
4192;1666592843.5284832;15.195210456848145;0.0
4193;1666592843.554464;18.081809997558594;0.0
4194;1666592843.5801802;12.964617729187012;0.0
4195;1666592843.6058497;11.290346145629883;0.0
4196;1666592843.6313758;10.32552719116211;0.0
4197;1666592843.6574214;5.849399089813232;0.0
4198;1666592843.6831398;10.789552688598633;0.0
4199;1666592843.7091038;8.487079620361328;0.0
4200;1666592843.7349494;9.04939079284668;0.0
4201;1666592843.7607496;12.427846908569336;0.0
4202;1666592843.7864735;8.730024337768555;0.0
4203;1666592843.8118076;9.209731101989746;0.0
4204;1666592843.83776;15.172313690185547;0.0
4205;1666592843.863217;5.414495944976807;0.0
4206;1666592843.889443;11.883570671081543;0.0
4207;1666592843.9150636;5.242632865905762;0.0
4208;1666592843.9406235;11.330074310302734;0.0
4209;1666592843.9665334;6.210455894470215;0.0
4210;1666592843.9925492;7.240626811981201;0.0
4211;1666592844.018376;10.571187973022461;0.0
4212;1666592844.0437834;14.712738037109375;0.0
4213;1666592844.0693414;9.896271705627441;0.0
4214;1666592844.094766;10.267531394958496;0.0
4215;1666592844.1202316;7.31436824798584;0.0
4216;1666592844.145509;6.600053787231445;0.0
4217;1666592844.171361;13.974183082580566;0.0
4218;1666592844.1968374;13.762341499328613;0.0
4219;1666592844.2733803;15.732721328735352;0.0
4220;1666592844.2990391;32.58113479614258;0.0
4221;1666592844.3247483;15.86357307434082;0.0
4222;1666592844.350888;11.756132125854492;0.0
4223;1666592844.376293;9.633687019348145;0.0
4224;1666592844.4022932;24.12041664123535;0.0
4225;1666592844.4282978;8.872662544250488;0.0
4226;1666592844.4540126;13.18960952758789;0.0
4227;1666592844.4797335;8.563359260559082;0.0
4228;1666592844.5058308;16.828100204467773;0.0
4229;1666592844.6146204;14.496435165405273;0.0
4230;1666592844.6401474;25.22869300842285;0.0
4231;1666592844.6658635;11.723824501037598;0.0
4232;1666592844.6917686;11.541189193725586;0.0
4233;1666592844.7169955;14.364057540893555;0.0
4234;1666592844.742615;8.497435569763184;0.0
4235;1666592844.767647;16.60318374633789;0.0
4236;1666592844.7930079;10.125813484191895;0.0
4237;1666592844.8181765;11.29783821105957;0.0
4238;1666592844.843587;10.669711112976074;0.0
4239;1666592844.8692546;9.106682777404785;0.0
4240;1666592844.894992;8.67015552520752;0.0
4241;1666592844.9205787;13.005240440368652;0.0
4242;1666592844.946478;9.101419448852539;0.0
4243;1666592844.9718027;12.288552284240723;0.0
4244;1666592844.9976165;14.950726509094238;0.0
4245;1666592845.034362;10.925843238830566;0.0
4246;1666592845.0602822;580.686767578125;1.0
4247;1666592845.25063;781.4826049804688;0.0
4248;1666592845.2756112;223.2355499267578;0.0
4249;1666592845.301116;92.221435546875;0.0
4250;1666592845.3269498;75.80841827392578;0.0
4251;1666592845.3525207;37.86506652832031;0.0
4252;1666592845.3776517;62.71842956542969;0.0
4253;1666592845.403044;62.69057846069336;0.0
4254;1666592845.4284453;51.49171829223633;0.0
4255;1666592845.4536488;30.51694679260254;0.0
4256;1666592845.4793437;23.68716812133789;0.0
4257;1666592845.5049064;39.452003479003906;0.0
4258;1666592845.5310717;37.80326843261719;0.0
4259;1666592845.5573106;30.77376937866211;0.0
4260;1666592845.582839;37.158180236816406;0.0
4261;1666592845.6082299;21.536317825317383;0.0
4262;1666592845.6336446;39.340049743652344;0.0
4263;1666592845.6595635;19.102415084838867;0.0
4264;1666592845.6855347;23.784069061279297;0.0
4265;1666592845.7115116;32.11391067504883;0.0
4266;1666592845.7375228;28.30526351928711;0.0
4267;1666592845.7633078;15.022150039672852;0.0
4268;1666592845.788905;28.75892448425293;0.0
4269;1666592845.814652;32.711456298828125;0.0
4270;1666592845.8397717;39.04307556152344;0.0
4271;1666592845.8654385;11.64167308807373;0.0
4272;1666592845.8906927;25.664302825927734;0.0
4273;1666592845.9161766;19.933338165283203;0.0
4274;1666592845.9420881;16.901569366455078;0.0
4275;1666592845.9672716;15.719321250915527;0.0
4276;1666592845.9923987;20.03388023376465;0.0
4277;1666592846.0181625;16.269329071044922;0.0
4278;1666592846.0437803;32.33765411376953;0.0
4279;1666592846.0693753;13.411382675170898;0.0
4280;1666592846.0950348;24.04510498046875;0.0
4281;1666592846.2529042;17.725969314575195;0.0
4282;1666592846.278587;12.209177017211914;0.0
4283;1666592846.3046987;33.09867858886719;0.0
4284;1666592846.3303297;23.946739196777344;0.0
4285;1666592846.3560882;18.82772445678711;0.0
4286;1666592846.3817103;14.361907005310059;0.0
4287;1666592846.4077392;11.481233596801758;0.0
4288;1666592846.433755;29.39037322998047;0.0
4289;1666592846.4590206;20.534259796142578;0.0
4290;1666592846.4845262;10.38706111907959;0.0
4291;1666592846.510146;18.09882164001465;0.0
4292;1666592846.5358844;26.273662567138672;0.0
4293;1666592846.5610173;17.707319259643555;0.0
4294;1666592846.5864868;15.241047859191895;0.0
4295;1666592846.6116412;25.844093322753906;0.0
4296;1666592846.637106;34.6192512512207;0.0
4297;1666592846.6622784;15.384066581726074;0.0
4298;1666592846.6877854;26.809444427490234;0.0
4299;1666592846.7132611;26.547285079956055;0.0
4300;1666592846.7385714;13.406214714050293;0.0
4301;1666592846.76396;18.35251235961914;0.0
4302;1666592846.7890189;25.48362922668457;0.0
4303;1666592846.814472;24.769760131835938;0.0
4304;1666592846.8402233;22.14288330078125;0.0
4305;1666592846.8660178;16.679250717163086;0.0
4306;1666592846.8917687;25.004871368408203;0.0
4307;1666592846.9228375;12.299067497253418;0.0
4308;1666592846.9736571;16.93462562561035;0.0
4309;1666592846.9994183;13.30055046081543;0.0
4310;1666592847.0249631;17.90964698791504;0.0
4311;1666592847.0503664;8.935235977172852;0.0
4312;1666592847.0757182;33.76828384399414;0.0
4313;1666592847.2671301;17.83701515197754;0.0
4314;1666592847.2926018;23.543916702270508;0.0
4315;1666592847.3188791;15.177250862121582;0.0
4316;1666592847.3455305;56.00211715698242;0.0
4317;1666592847.3710842;25.840932846069336;0.0
4318;1666592847.3961732;34.13296127319336;0.0
4319;1666592847.421298;8.98696231842041;0.0
4320;1666592847.446419;13.40970230102539;0.0
4321;1666592847.4719713;17.555095672607422;0.0
4322;1666592847.4973001;32.599327087402344;0.0
4323;1666592847.5229888;19.288372039794922;0.0
4324;1666592847.5485847;41.90629959106445;0.0
4325;1666592847.5739727;15.723363876342773;0.0
4326;1666592847.5993466;16.63805389404297;0.0
4327;1666592847.6247911;24.429813385009766;0.0
4328;1666592847.6500258;23.879549026489258;0.0
4329;1666592847.6757731;28.27056884765625;0.0
4330;1666592847.7016566;17.03611946105957;0.0
4331;1666592847.726925;17.76160430908203;0.0
4332;1666592847.752382;32.282344818115234;0.0
4333;1666592847.778124;30.34642219543457;0.0
4334;1666592847.8034189;28.88850212097168;0.0
4335;1666592847.8288722;20.64235496520996;0.0
4336;1666592847.8545508;20.93902015686035;0.0
4337;1666592847.879644;21.500015258789062;0.0
4338;1666592847.9051392;25.661800384521484;0.0
4339;1666592847.9306483;17.448776245117188;0.0
4340;1666592847.9558802;19.992347717285156;0.0
4341;1666592847.9814024;13.454766273498535;0.0
4342;1666592848.0065303;19.427494049072266;0.0
4343;1666592848.0316596;20.58310317993164;0.0
4344;1666592848.0567865;28.12859344482422;0.0
4345;1666592848.0820308;22.51637077331543;0.0
4346;1666592848.112287;17.82305335998535;0.0
4347;1666592848.1491206;14.558273315429688;0.0
4348;1666592848.1744661;21.797840118408203;0.0
4349;1666592848.2869158;19.304359436035156;0.0
4350;1666592848.3124614;21.40015983581543;0.0
4351;1666592848.3379064;28.153108596801758;0.0
4352;1666592848.3634782;18.54034996032715;0.0
4353;1666592848.3890886;16.193286895751953;0.0
4354;1666592848.4148386;16.52088737487793;0.0
4355;1666592848.4402192;28.568492889404297;0.0
4356;1666592848.4656415;17.57990264892578;0.0
4357;1666592848.4909773;21.852861404418945;0.0
4358;1666592848.5165875;18.223854064941406;0.0
4359;1666592848.54224;20.369384765625;0.0
4360;1666592848.5677178;23.011676788330078;0.0
4361;1666592848.5938337;29.778762817382812;0.0
4362;1666592848.6193545;21.796161651611328;0.0
4363;1666592848.6446693;14.30473804473877;0.0
4364;1666592848.670479;29.63748550415039;0.0
4365;1666592848.696116;19.707656860351562;0.0
4366;1666592848.7218375;24.150915145874023;0.0
4367;1666592848.758741;16.792587280273438;0.0
4368;1666592848.7843356;27.785924911499023;0.0
4369;1666592849.239604;36.504058837890625;0.0
4370;1666592849.2652595;29.945035934448242;0.0
4371;1666592849.2911608;31.634117126464844;0.0
4372;1666592849.3171477;46.659061431884766;0.0
4373;1666592849.3424819;27.636579513549805;0.0
4374;1666592849.368137;24.376930236816406;0.0
4375;1666592849.3934395;40.43730926513672;0.0
4376;1666592849.4193707;28.773109436035156;0.0
4377;1666592849.4453635;21.592601776123047;0.0
4378;1666592849.470582;21.95110321044922;0.0
4379;1666592849.4963703;26.423219680786133;0.0
4380;1666592849.5218613;17.77518653869629;0.0
4381;1666592849.5474074;23.399364471435547;0.0
4382;1666592849.5731947;19.386268615722656;0.0
4383;1666592849.5985744;19.628599166870117;0.0
4384;1666592849.62428;16.69683074951172;0.0
4385;1666592849.649833;39.05256652832031;0.0
4386;1666592849.6752033;28.36039161682129;0.0
4387;1666592849.7006674;21.465240478515625;0.0
4388;1666592849.726365;24.803775787353516;0.0
4389;1666592849.7520392;17.59839630126953;0.0
4390;1666592849.7773292;19.6023006439209;0.0
4391;1666592849.80303;23.524478912353516;0.0
4392;1666592849.8287935;14.813019752502441;0.0
4393;1666592849.8545036;14.301360130310059;0.0
4394;1666592849.8797688;13.332863807678223;0.0
4395;1666592849.905378;11.448951721191406;0.0
4396;1666592849.9312024;15.369669914245605;0.0
4397;1666592849.9570258;14.919865608215332;0.0
4398;1666592849.9824626;11.236922264099121;0.0
4399;1666592850.0078812;10.454901695251465;0.0
4400;1666592850.0337083;13.34853458404541;0.0
4401;1666592850.0593984;12.703057289123535;0.0
4402;1666592850.08524;9.88962173461914;0.0
4403;1666592850.1111166;12.537728309631348;0.0
4404;1666592850.1367462;13.903923034667969;0.0
4405;1666592850.1627355;8.947863578796387;0.0
4406;1666592850.1886866;12.381184577941895;0.0
4407;1666592850.2145133;14.241950035095215;0.0
4408;1666592850.2398834;10.418403625488281;0.0
4409;1666592850.2652352;11.501262664794922;0.0
4410;1666592850.2908168;12.881476402282715;0.0
4411;1666592850.3167615;11.125161170959473;0.0
4412;1666592850.342199;12.312206268310547;0.0
4413;1666592850.3678815;12.634294509887695;0.0
4414;1666592850.393488;12.845979690551758;0.0
4415;1666592850.418957;11.910947799682617;0.0
4416;1666592850.4444559;12.859970092773438;0.0
4417;1666592850.470008;11.426908493041992;0.0
4418;1666592850.4954963;13.736255645751953;0.0
4419;1666592850.52066;12.225382804870605;0.0
4420;1666592850.5461085;11.33083438873291;0.0
4421;1666592850.5717735;12.885295867919922;0.0
4422;1666592850.5973423;15.289559364318848;0.0
4423;1666592850.6230788;10.897613525390625;0.0
4424;1666592850.6486785;14.177874565124512;0.0
4425;1666592850.6744328;12.950674057006836;0.0
4426;1666592850.6998813;11.204977035522461;0.0
4427;1666592850.7253287;13.918144226074219;0.0
4428;1666592850.750871;13.494142532348633;0.0
4429;1666592850.7764368;11.413174629211426;0.0
4430;1666592850.8020034;11.699551582336426;0.0
4431;1666592850.8274677;13.61467170715332;0.0
4432;1666592850.8530478;12.206836700439453;0.0
4433;1666592850.878764;11.805580139160156;0.0
4434;1666592850.904425;10.910687446594238;0.0
4435;1666592850.9301507;13.84188461303711;0.0
4436;1666592850.9559476;12.800658226013184;0.0
4437;1666592850.9813414;9.686773300170898;0.0
4438;1666592851.0070622;14.375638008117676;0.0
4439;1666592851.0324442;14.543461799621582;0.0
4440;1666592851.0579722;10.745367050170898;0.0
4441;1666592851.0834997;13.1221923828125;0.0
4442;1666592851.109431;15.093080520629883;0.0
4443;1666592851.1353178;11.78300952911377;0.0
4444;1666592851.1607645;11.481912612915039;0.0
4445;1666592851.186391;13.340887069702148;0.0
4446;1666592851.2120028;13.113086700439453;0.0
4447;1666592851.2374375;11.306488990783691;0.0
