;detection_recording_timestamp;distance;detection
3618;1666597857.5206902;5.771248817443848;0.0
3619;1666597857.545977;5.116814136505127;0.0
3620;1666597857.7146187;3.7011795043945312;0.0
3621;1666597857.7398794;6.561340808868408;0.0
3622;1666597857.76546;8.904619216918945;0.0
3623;1666597857.7908683;5.681567192077637;0.0
3624;1666597857.816525;8.112951278686523;0.0
3625;1666597857.842243;6.128674030303955;0.0
3626;1666597857.867883;4.8262038230896;0.0
3627;1666597857.8938696;5.917444229125977;0.0
3628;1666597857.9194896;6.6366376876831055;0.0
3629;1666597857.9450698;3.356743335723877;0.0
3630;1666597857.9709053;6.717118740081787;0.0
3631;1666597857.9969218;5.496644020080566;0.0
3632;1666597858.0229046;4.126044273376465;0.0
3633;1666597858.0486028;4.250028610229492;0.0
3634;1666597858.074192;6.964366912841797;0.0
3635;1666597858.099871;3.728351593017578;0.0
3636;1666597858.1251702;5.517088413238525;0.0
3637;1666597858.15074;6.8503923416137695;0.0
3638;1666597858.1764524;3.7674813270568848;0.0
3639;1666597858.202204;7.568339824676514;0.0
3640;1666597858.2279866;5.869978427886963;0.0
3641;1666597858.2536583;5.665744781494141;0.0
3642;1666597858.2795615;6.499579906463623;0.0
3643;1666597858.3053162;6.773260593414307;0.0
3644;1666597858.331095;6.282628059387207;0.0
3645;1666597858.3564656;6.657173156738281;0.0
3646;1666597858.382182;8.163395881652832;0.0
3647;1666597858.4080176;7.506579399108887;0.0
3648;1666597858.4333642;7.945072650909424;0.0
3649;1666597858.6013386;8.049104690551758;0.0
3650;1666597858.6265514;12.486770629882812;0.0
3651;1666597858.6521168;9.8700590133667;0.0
3652;1666597858.6780217;11.525553703308105;0.0
3653;1666597858.703488;12.655228614807129;0.0
3654;1666597858.7289133;7.137244701385498;0.0
3655;1666597858.7547424;11.872880935668945;0.0
3656;1666597858.7803562;10.180490493774414;0.0
3657;1666597858.8061748;9.075383186340332;0.0
3658;1666597858.8321378;10.73613452911377;0.0
3659;1666597858.8579457;10.556381225585938;0.0
3660;1666597858.8831851;8.818599700927734;0.0
3661;1666597858.908918;11.009245872497559;0.0
3662;1666597858.9341006;11.565199851989746;0.0
3663;1666597858.959679;11.343740463256836;0.0
3664;1666597858.9852958;11.243756294250488;0.0
3665;1666597859.0106928;11.951635360717773;0.0
3666;1666597859.0361195;11.87124252319336;0.0
3667;1666597859.0616767;13.184792518615723;0.0
3668;1666597859.0874405;11.364851951599121;0.0
3669;1666597859.1127818;11.179167747497559;0.0
3670;1666597859.1387377;12.273458480834961;0.0
3671;1666597859.1639497;13.240675926208496;0.0
3672;1666597859.1893585;11.969097137451172;0.0
3673;1666597859.2148664;11.454118728637695;0.0
3674;1666597859.240369;16.09874153137207;0.0
3675;1666597859.2659686;11.687439918518066;0.0
3676;1666597859.2915285;14.081305503845215;0.0
3677;1666597859.317157;13.08009147644043;0.0
3678;1666597859.3428998;12.820706367492676;0.0
3679;1666597859.4262471;10.40626049041748;0.0
3680;1666597859.4521556;11.198390007019043;0.0
3681;1666597859.4781263;16.15474510192871;0.0
3682;1666597859.5040035;11.41431999206543;0.0
3683;1666597859.5291996;13.030282020568848;0.0
3684;1666597859.5545764;13.475332260131836;0.0
3685;1666597859.5801127;14.36407470703125;0.0
3686;1666597859.6053867;14.03596305847168;0.0
3687;1666597859.6309001;13.077649116516113;0.0
3688;1666597859.6566155;14.40527057647705;0.0
3689;1666597859.6822858;16.505582809448242;0.0
3690;1666597859.7079525;14.14505386352539;0.0
3691;1666597859.8010354;17.72495460510254;0.0
3692;1666597859.8266404;20.064712524414062;0.0
3693;1666597859.851803;20.447492599487305;0.0
3694;1666597859.8773031;21.62710952758789;0.0
3695;1666597859.902551;15.23637580871582;0.0
3696;1666597859.9277973;20.084794998168945;0.0
3697;1666597859.9529335;18.55567741394043;0.0
3698;1666597859.9788058;13.063926696777344;0.0
3699;1666597860.0046742;19.06841278076172;0.0
3700;1666597860.030117;16.8221492767334;0.0
3701;1666597860.0559387;14.74657917022705;0.0
3702;1666597860.0810206;16.669151306152344;0.0
3703;1666597860.1067774;18.810056686401367;0.0
3704;1666597860.1319304;15.491374015808105;0.0
3705;1666597860.162685;18.594642639160156;0.0
3706;1666597860.2025917;17.72050666809082;0.0
3707;1666597860.227943;12.426615715026855;0.0
3708;1666597860.253246;18.85192108154297;0.0
3709;1666597860.2894363;19.333248138427734;0.0
3710;1666597860.3145487;16.230945587158203;0.0
3711;1666597860.3505874;19.994054794311523;0.0
3712;1666597860.3758817;22.08696174621582;0.0
3713;1666597860.451203;19.96425437927246;0.0
3714;1666597860.4765275;24.513710021972656;0.0
3715;1666597860.501772;26.377260208129883;0.0
3716;1666597860.5273545;18.9034366607666;0.0
3717;1666597860.5525525;16.58931541442871;0.0
3718;1666597860.5778086;15.966083526611328;0.0
3719;1666597860.603122;16.330162048339844;0.0
3720;1666597860.6284654;14.225229263305664;0.0
3721;1666597860.653941;16.518171310424805;0.0
3722;1666597860.6795304;16.89541244506836;0.0
3723;1666597860.7939916;12.35220718383789;0.0
3724;1666597860.8191862;19.589162826538086;0.0
3725;1666597860.8443425;18.6614933013916;0.0
3726;1666597860.869991;13.939671516418457;0.0
3727;1666597860.8951783;11.006848335266113;0.0
3728;1666597860.92082;8.587529182434082;0.0
3729;1666597860.9459295;8.113983154296875;0.0
3730;1666597860.9710145;9.610981941223145;0.0
3731;1666597860.9964147;7.256700038909912;0.0
3732;1666597861.0218565;8.115215301513672;0.0
3733;1666597861.0471673;8.025785446166992;0.0
3734;1666597861.0726082;7.200738430023193;0.0
3735;1666597861.098134;7.75371789932251;0.0
3736;1666597861.1239357;8.518229484558105;0.0
3737;1666597861.1492128;7.535374641418457;0.0
3738;1666597861.1747456;7.945456504821777;0.0
3739;1666597861.2000375;7.308258533477783;0.0
3740;1666597861.2256582;6.197821617126465;0.0
3741;1666597861.440385;8.433162689208984;0.0
3742;1666597861.4659522;11.634224891662598;0.0
3743;1666597861.4912183;9.813952445983887;0.0
3744;1666597861.516312;10.419175148010254;0.0
3745;1666597861.5421245;11.26257038116455;0.0
3746;1666597861.5675669;10.774482727050781;0.0
3747;1666597861.5930262;8.459870338439941;0.0
3748;1666597861.618614;9.112753868103027;0.0
3749;1666597861.6438813;8.355478286743164;0.0
3750;1666597861.66935;8.305598258972168;0.0
3751;1666597861.6945522;9.183635711669922;0.0
3752;1666597861.720213;7.035160064697266;0.0
3753;1666597861.7456565;8.563090324401855;0.0
3754;1666597861.771015;8.486124992370605;0.0
3755;1666597861.7963781;8.0231351852417;0.0
3756;1666597861.822026;6.7600483894348145;0.0
3757;1666597861.8471823;8.255138397216797;0.0
3758;1666597861.87293;9.133103370666504;0.0
3759;1666597861.8986719;7.107505798339844;0.0
3760;1666597861.9242156;9.230888366699219;0.0
3761;1666597861.9500086;7.188502788543701;0.0
3762;1666597861.9757853;8.449603080749512;0.0
3763;1666597862.0011883;6.878301620483398;0.0
3764;1666597862.0267653;9.26789379119873;0.0
3765;1666597862.0521672;6.743967056274414;0.0
3766;1666597862.077932;8.153630256652832;0.0
3767;1666597862.1030536;9.227680206298828;0.0
3768;1666597862.1287777;6.317866802215576;0.0
3769;1666597862.153802;8.59677505493164;0.0
3770;1666597862.1792316;8.088377952575684;0.0
3771;1666597862.2046967;8.21635627746582;0.0
3772;1666597862.2301567;6.639453887939453;0.0
3773;1666597862.2551813;8.832036018371582;0.0
3774;1666597862.2809117;6.559841632843018;0.0
3775;1666597862.306685;8.116426467895508;0.0
3776;1666597862.3326335;7.6453399658203125;0.0
3777;1666597862.3582468;6.980262279510498;0.0
3778;1666597862.3841536;8.206268310546875;0.0
3779;1666597862.409253;8.102895736694336;0.0
3780;1666597862.455884;9.07999324798584;0.0
3781;1666597862.4816582;14.094926834106445;0.0
3782;1666597862.507237;12.357075691223145;0.0
3783;1666597862.532718;13.802735328674316;0.0
3784;1666597862.9411051;15.804375648498535;0.0
3785;1666597862.9666383;13.379611015319824;0.0
3786;1666597862.9925296;16.031368255615234;0.0
3787;1666597863.0180478;10.12375259399414;0.0
3788;1666597863.0438209;11.688828468322754;0.0
3789;1666597863.0696833;10.819026947021484;0.0
3790;1666597863.0956292;9.850360870361328;0.0
3791;1666597863.1212852;9.153753280639648;0.0
3792;1666597863.1469004;12.348995208740234;0.0
3793;1666597863.1723716;9.412371635437012;0.0
3794;1666597863.1982815;9.248156547546387;0.0
3795;1666597863.2241209;7.6976399421691895;0.0
3796;1666597863.2500718;8.412683486938477;0.0
3797;1666597863.2760363;9.65400505065918;0.0
3798;1666597863.301644;6.652087211608887;0.0
3799;1666597863.3276982;7.194648265838623;0.0
3800;1666597863.353533;9.048821449279785;0.0
3801;1666597863.3796258;7.106983661651611;0.0
3802;1666597863.4049325;7.7345290184021;0.0
3803;1666597863.430964;8.941973686218262;0.0
3804;1666597863.4564562;7.6503424644470215;0.0
3805;1666597863.4821327;8.940593719482422;0.0
3806;1666597863.5079432;8.13121509552002;0.0
3807;1666597863.5331812;8.531368255615234;0.0
3808;1666597863.5586836;8.087180137634277;0.0
3809;1666597863.583892;7.900025367736816;0.0
3810;1666597863.6096623;7.898285388946533;0.0
3811;1666597863.6355114;8.024867057800293;0.0
3812;1666597863.6610637;8.31470012664795;0.0
3813;1666597863.6869106;8.712416648864746;0.0
3814;1666597863.7128818;7.982633113861084;0.0
3815;1666597863.7388732;8.506124496459961;0.0
3816;1666597863.7646072;8.944269180297852;0.0
3817;1666597863.7899349;7.853321552276611;0.0
3818;1666597863.815348;8.351014137268066;0.0
3819;1666597863.8409162;7.845655918121338;0.0
3820;1666597863.8663669;10.462650299072266;0.0
3821;1666597863.892141;7.108435153961182;0.0
3822;1666597863.918132;6.827250957489014;0.0
3823;1666597863.9439461;8.565018653869629;0.0
3824;1666597863.9694211;7.738914489746094;0.0
3825;1666597863.994705;8.332375526428223;0.0
3826;1666597864.0198824;6.999482154846191;0.0
3827;1666597864.045343;6.167812347412109;0.0
3828;1666597864.0707512;8.002821922302246;0.0
3829;1666597864.0963671;6.8826117515563965;0.0
3830;1666597864.1219845;6.4617815017700195;0.0
3831;1666597864.1476345;7.224176406860352;0.0
3832;1666597864.1734354;7.512812614440918;0.0
3833;1666597864.198906;7.829457759857178;0.0
3834;1666597864.2245445;7.728229999542236;0.0
3835;1666597864.250278;8.007152557373047;0.0
3836;1666597864.2757704;8.5377197265625;0.0
3837;1666597864.301028;5.7338762283325195;0.0
3838;1666597864.3267736;7.996396064758301;0.0
3839;1666597864.3525643;7.498169422149658;0.0
3840;1666597864.3781497;8.811837196350098;0.0
3841;1666597864.403882;7.027740001678467;0.0
3842;1666597864.429343;6.831115245819092;0.0
3843;1666597864.454603;9.606492042541504;0.0
3844;1666597864.4799497;7.908089637756348;0.0
3845;1666597864.5054193;6.463345527648926;0.0
3846;1666597864.5307438;7.179753303527832;0.0
3847;1666597864.556127;9.627291679382324;0.0
3848;1666597864.5821197;7.44913911819458;0.0
3849;1666597864.6074378;8.109838485717773;0.0
3850;1666597864.632723;8.274556159973145;0.0
3851;1666597864.6582422;8.367609024047852;0.0
3852;1666597864.6837766;7.771963596343994;0.0
3853;1666597864.7093036;7.394601821899414;0.0
3854;1666597864.7348967;8.094694137573242;0.0
3855;1666597864.7607908;8.04435920715332;0.0
3856;1666597864.7862983;8.554521560668945;0.0
3857;1666597864.812118;7.847301006317139;0.0
3858;1666597864.8377192;7.526478290557861;0.0
3859;1666597864.8634048;8.25510025024414;0.0
3860;1666597864.8885589;9.60804557800293;0.0
3861;1666597864.9140117;7.848991394042969;0.0
3862;1666597864.944925;12.61203384399414;0.0
3863;1666597864.9761574;8.64796257019043;0.0
3864;1666597865.023642;228.62974548339844;1.0
3865;1666597865.049685;59.48884201049805;0.0
3866;1666597865.0753167;26.297853469848633;0.0
3867;1666597865.1009498;32.02477264404297;0.0
3868;1666597865.2056837;31.731538772583008;0.0
3869;1666597865.2312434;18.769424438476562;0.0
3870;1666597865.2565958;17.284107208251953;0.0
3871;1666597865.281939;14.474907875061035;0.0
3872;1666597865.307434;20.556747436523438;0.0
3873;1666597865.3327496;11.862577438354492;0.0
3874;1666597865.3581438;9.642701148986816;0.0
3875;1666597865.38355;19.851430892944336;0.0
3876;1666597865.4087913;14.23896598815918;0.0
3877;1666597865.4345517;9.78971004486084;0.0
3878;1666597865.460678;16.55023956298828;0.0
3879;1666597865.4862132;18.356626510620117;0.0
3880;1666597865.5119479;8.978570938110352;0.0
3881;1666597865.5376172;14.147566795349121;0.0
3882;1666597865.563241;13.575347900390625;0.0
3883;1666597865.5885618;13.408126831054688;0.0
3884;1666597865.6195207;12.707847595214844;0.0
3885;1666597865.6508665;610.4194946289062;0.0
3886;1666597865.682155;169.9806671142578;0.0
3887;1666597865.811052;72.19110107421875;0.0
3888;1666597865.8366613;68.97174835205078;0.0
3889;1666597865.86216;45.733970642089844;0.0
3890;1666597865.88763;32.125823974609375;0.0
3891;1666597865.9130352;30.80548858642578;0.0
3892;1666597865.9386191;24.282608032226562;0.0
3893;1666597865.9639506;20.26091766357422;0.0
3894;1666597865.9894457;16.74532699584961;0.0
3895;1666597866.0148346;22.671030044555664;0.0
3896;1666597866.0403695;17.164175033569336;0.0
3897;1666597866.0662057;16.067564010620117;0.0
3898;1666597866.0920432;18.883235931396484;0.0
3899;1666597866.1178284;25.94632339477539;0.0
3900;1666597866.1433718;20.926454544067383;0.0
3901;1666597866.1688497;24.112594604492188;0.0
3902;1666597866.194821;15.932013511657715;0.0
3903;1666597866.220674;16.220911026000977;0.0
3904;1666597866.246422;25.710081100463867;0.0
3905;1666597866.2721326;17.863609313964844;0.0
3906;1666597866.2976468;14.533163070678711;0.0
3907;1666597866.3232238;25.291662216186523;0.0
3908;1666597866.6919556;22.977930068969727;0.0
3909;1666597866.7175214;18.079010009765625;0.0
3910;1666597866.7434113;25.90945816040039;0.0
3911;1666597866.7689352;16.401901245117188;0.0
3912;1666597866.7948759;18.77679443359375;0.0
3913;1666597866.820497;15.426446914672852;0.0
3914;1666597866.8465717;17.742265701293945;0.0
3915;1666597866.8721204;17.54376220703125;0.0
3916;1666597866.8974824;16.17946434020996;0.0
3917;1666597866.9232054;19.697185516357422;0.0
3918;1666597866.948588;14.947599411010742;0.0
3919;1666597866.9740083;12.241901397705078;0.0
3920;1666597866.9991884;24.16543960571289;0.0
3921;1666597867.0245442;17.970537185668945;0.0
3922;1666597867.0501535;13.003596305847168;0.0
3923;1666597867.0759537;10.867171287536621;0.0
3924;1666597867.101549;12.704164505004883;0.0
3925;1666597867.1271744;15.128623008728027;0.0
3926;1666597867.152346;17.63957405090332;0.0
3927;1666597867.1775765;18.07962417602539;0.0
3928;1666597867.2033553;29.19864273071289;0.0
3929;1666597867.2288294;10.00761604309082;0.0
3930;1666597867.2543428;9.064285278320312;0.0
3931;1666597867.2798352;13.917394638061523;0.0
3932;1666597867.3056655;12.785686492919922;0.0
3933;1666597867.331217;15.56178092956543;0.0
3934;1666597867.3569646;14.259714126586914;0.0
3935;1666597867.38291;24.675439834594727;0.0
3936;1666597867.4085767;9.968493461608887;0.0
3937;1666597867.4343;21.891563415527344;0.0
3938;1666597867.459953;18.462472915649414;0.0
3939;1666597867.4859264;17.355297088623047;0.0
3940;1666597867.5116343;9.82377815246582;0.0
3941;1666597867.53753;10.0989351272583;0.0
3942;1666597867.5633678;13.398848533630371;0.0
3943;1666597867.588911;12.13987922668457;0.0
3944;1666597867.6144085;10.000937461853027;0.0
3945;1666597867.6400404;7.712530612945557;0.0
3946;1666597867.6658123;9.54581069946289;0.0
3947;1666597867.6915338;15.381635665893555;0.0
3948;1666597867.7172847;15.79922103881836;0.0
3949;1666597867.7429245;10.036261558532715;0.0
3950;1666597867.7684634;9.326398849487305;0.0
3951;1666597867.7941773;15.110823631286621;0.0
3952;1666597867.8199959;17.18453598022461;0.0
3953;1666597867.845979;13.187122344970703;0.0
3954;1666597867.8712819;14.678563117980957;0.0
3955;1666597867.8969226;16.80066680908203;0.0
3956;1666597867.9220293;16.13275909423828;0.0
3957;1666597867.9476535;15.509535789489746;0.0
3958;1666597867.9734387;14.72346305847168;0.0
3959;1666597867.9985585;14.839641571044922;0.0
3960;1666597868.023692;16.190807342529297;0.0
3961;1666597868.0494215;13.431174278259277;0.0
3962;1666597868.0745726;17.739347457885742;0.0
3963;1666597868.0998085;18.408428192138672;0.0
3964;1666597868.1249292;17.371410369873047;0.0
3965;1666597868.150624;13.447942733764648;0.0
3966;1666597868.175804;15.261658668518066;0.0
3967;1666597868.2009993;13.466824531555176;0.0
3968;1666597868.22621;16.126123428344727;0.0
3969;1666597868.2520068;28.88420295715332;0.0
3970;1666597868.277413;19.827430725097656;0.0
3971;1666597868.3025591;18.539655685424805;0.0
3972;1666597868.328315;17.378864288330078;0.0
3973;1666597868.3542037;13.702629089355469;0.0
3974;1666597868.3799984;22.933610916137695;0.0
3975;1666597868.4054034;19.98777961730957;0.0
3976;1666597868.4305587;24.173208236694336;0.0
3977;1666597868.456016;17.15778350830078;0.0
3978;1666597868.4968138;28.13576889038086;0.0
3979;1666597868.5225644;13.774600982666016;0.0
3980;1666597868.5483668;21.841506958007812;0.0
3981;1666597868.590824;20.93181610107422;0.0
3982;1666597868.616413;16.939790725708008;0.0
3983;1666597868.6421862;23.08155059814453;0.0
3984;1666597868.7535045;22.01614761352539;0.0
3985;1666597868.7787776;21.25006103515625;0.0
3986;1666597868.8044295;25.329322814941406;0.0
3987;1666597868.83051;30.34665870666504;0.0
3988;1666597868.8560405;21.345752716064453;0.0
3989;1666597868.8813953;16.23752212524414;0.0
3990;1666597868.9068298;17.76637840270996;0.0
3991;1666597868.9324183;14.55479907989502;0.0
3992;1666597868.9578958;16.197824478149414;0.0
3993;1666597868.9835768;20.13813591003418;0.0
3994;1666597869.0095665;26.349477767944336;0.0
3995;1666597869.0352538;24.14099884033203;0.0
3996;1666597869.061208;17.315282821655273;0.0
3997;1666597869.0870318;29.20260238647461;0.0
3998;1666597869.1127756;12.625155448913574;0.0
3999;1666597869.1381636;16.08849334716797;0.0
4000;1666597869.1637912;18.552337646484375;0.0
4001;1666597869.1894238;18.34700584411621;0.0
4002;1666597869.2208104;16.470548629760742;0.0
4003;1666597869.271556;20.96102523803711;0.0
4004;1666597869.2990355;21.45400619506836;0.0
4005;1666597869.3246765;16.045673370361328;0.0
4006;1666597869.3504198;13.994955062866211;0.0
4007;1666597869.3758883;20.666099548339844;0.0
