;detection_recording_timestamp;distance;detection
4477;1666591777.4678729;27.34108543395996;0.0
4478;1666591777.4931965;37.1826171875;0.0
4479;1666591777.5185716;37.346492767333984;0.0
4480;1666591777.5441203;35.958255767822266;0.0
4481;1666591777.5697856;30.042776107788086;0.0
4482;1666591777.5953813;24.63699722290039;0.0
4483;1666591777.6211777;30.104154586791992;0.0
4484;1666591777.6468554;44.75292205810547;0.0
4485;1666591777.6725142;25.217201232910156;0.0
4486;1666591777.6978142;36.60701370239258;0.0
4487;1666591777.7233858;50.74212646484375;0.0
4488;1666591777.7489054;25.704906463623047;0.0
4489;1666591777.7748554;47.6734733581543;0.0
4490;1666591777.8007896;29.92639923095703;0.0
4491;1666591777.8261657;26.533456802368164;0.0
4492;1666591777.852035;33.08618927001953;0.0
4493;1666591777.8773162;28.448734283447266;0.0
4494;1666591777.9030375;35.239315032958984;0.0
4495;1666591777.928606;30.581205368041992;0.0
4496;1666591777.953798;29.00848960876465;0.0
4497;1666591777.979175;31.000123977661133;0.0
4498;1666591778.0047343;45.306697845458984;0.0
4499;1666591778.0304098;25.814870834350586;0.0
4500;1666591778.0559452;27.09642219543457;0.0
4501;1666591778.0808454;34.70661163330078;0.0
4502;1666591778.106381;21.74660873413086;0.0
4503;1666591778.131549;29.853849411010742;0.0
4504;1666591778.1567655;32.388343811035156;0.0
4505;1666591778.182515;35.6397819519043;0.0
4506;1666591778.207778;28.979963302612305;0.0
4507;1666591778.2330916;35.498191833496094;0.0
4508;1666591778.2584424;31.168468475341797;0.0
4509;1666591778.283503;29.265600204467773;0.0
4510;1666591778.3092496;37.33787155151367;0.0
4511;1666591778.3342495;42.381126403808594;0.0
4512;1666591778.3598552;32.579925537109375;0.0
4513;1666591778.3848839;44.451778411865234;0.0
4514;1666591778.4103367;34.648597717285156;0.0
4515;1666591778.435855;44.42228698730469;0.0
4516;1666591778.4610374;31.317886352539062;0.0
4517;1666591778.4862437;27.3304443359375;0.0
4518;1666591778.5115907;28.69013786315918;0.0
4519;1666591778.5371432;29.56854248046875;0.0
4520;1666591778.5624247;41.139102935791016;0.0
4521;1666591778.5876188;27.643136978149414;0.0
4522;1666591778.6129653;31.498640060424805;0.0
4523;1666591778.638469;28.078237533569336;0.0
4524;1666591778.663659;45.618072509765625;0.0
4525;1666591778.68886;29.10292625427246;0.0
4526;1666591778.7145662;29.520048141479492;0.0
4527;1666591778.7397668;41.59926223754883;0.0
4528;1666591778.7651913;31.492107391357422;0.0
4529;1666591778.790509;41.83397674560547;0.0
4530;1666591778.8156185;43.50013732910156;0.0
4531;1666591778.8409302;41.391117095947266;0.0
4532;1666591778.8667197;31.937381744384766;0.0
4533;1666591778.8920367;31.544967651367188;0.0
4534;1666591778.9179733;34.49201965332031;0.0
4535;1666591778.943192;35.064327239990234;0.0
4536;1666591778.96866;31.272022247314453;0.0
4537;1666591778.9940624;29.418737411499023;0.0
4538;1666591779.0293689;41.20823287963867;0.0
4539;1666591779.0547075;216.51173400878906;1.0
4540;1666591779.0945642;241.9186248779297;0.0
4541;1666591779.1199427;130.40780639648438;0.0
4542;1666591779.1455061;172.18878173828125;0.0
4543;1666591779.2513711;145.94924926757812;0.0
4544;1666591779.276773;79.36393737792969;0.0
4545;1666591779.3025694;56.205322265625;0.0
4546;1666591779.3278272;92.70814514160156;0.0
4547;1666591779.3536546;85.83893585205078;0.0
4548;1666591779.3790443;55.991844177246094;0.0
4549;1666591779.4047296;51.00121307373047;0.0
4550;1666591779.4304132;52.34272384643555;0.0
4551;1666591779.4559453;63.99214172363281;0.0
4552;1666591779.481667;46.914031982421875;0.0
4553;1666591779.5073473;51.66667556762695;0.0
4554;1666591779.5325382;43.78410720825195;0.0
4555;1666591779.557804;51.78968048095703;0.0
4556;1666591779.5833583;71.76378631591797;0.0
4557;1666591779.6090908;47.97897720336914;0.0
4558;1666591779.6341307;45.78691101074219;0.0
4559;1666591779.665331;46.10746765136719;0.0
4560;1666591779.7059965;46.91339874267578;0.0
4561;1666591779.731484;82.30709075927734;0.0
4562;1666591779.7571836;69.68277740478516;0.0
4563;1666591779.7879624;65.6295166015625;0.0
4564;1666591779.891329;107.99223327636719;0.0
4565;1666591779.916772;57.46177291870117;0.0
4566;1666591779.9421275;58.25910949707031;0.0
4567;1666591779.9673133;55.21092987060547;0.0
4568;1666591779.9924192;40.0523796081543;0.0
4569;1666591780.017843;30.103107452392578;0.0
4570;1666591780.0433757;36.88948440551758;0.0
4571;1666591780.0687728;19.819570541381836;0.0
4572;1666591780.094424;34.909446716308594;0.0
4573;1666591780.1199663;35.995548248291016;0.0
4574;1666591780.1454825;60.313175201416016;0.0
4575;1666591780.171154;16.38020896911621;0.0
4576;1666591780.1967373;36.57722473144531;0.0
4577;1666591780.2224221;39.13979721069336;0.0
4578;1666591780.2478294;24.181785583496094;0.0
4579;1666591780.273272;42.34873580932617;0.0
4580;1666591780.323365;17.497859954833984;0.0
4581;1666591780.3490272;41.310001373291016;0.0
4582;1666591780.3744347;43.98151779174805;0.0
4583;1666591780.3999593;49.02901077270508;0.0
4584;1666591780.4252582;48.628421783447266;0.0
4585;1666591780.52902;47.72602462768555;0.0
4586;1666591780.5546126;28.126758575439453;0.0
4587;1666591780.5796468;38.00711441040039;0.0
4588;1666591780.6052558;31.965299606323242;0.0
4589;1666591780.630726;38.504798889160156;0.0
4590;1666591780.6564195;29.877243041992188;0.0
4591;1666591780.6821473;43.63284683227539;0.0
4592;1666591780.7075858;28.559505462646484;0.0
4593;1666591780.733396;17.480348587036133;0.0
4594;1666591780.7587507;34.442626953125;0.0
4595;1666591780.7844045;24.786815643310547;0.0
4596;1666591780.8099875;21.153350830078125;0.0
4597;1666591780.8356829;21.1997127532959;0.0
4598;1666591780.8613708;13.213288307189941;0.0
4599;1666591780.8870277;22.441516876220703;0.0
4600;1666591780.9125621;23.132261276245117;0.0
4601;1666591781.304994;19.696739196777344;0.0
4602;1666591781.3303916;16.48350715637207;0.0
4603;1666591781.3558793;29.44586753845215;0.0
4604;1666591781.38165;29.09998893737793;0.0
4605;1666591781.407268;29.9002685546875;0.0
4606;1666591781.4328837;21.020526885986328;0.0
4607;1666591781.4582345;15.525810241699219;0.0
4608;1666591781.4836435;24.47696304321289;0.0
4609;1666591781.5090415;18.755809783935547;0.0
4610;1666591781.5344107;21.124231338500977;0.0
4611;1666591781.5599492;13.76042366027832;0.0
4612;1666591781.585227;14.617016792297363;0.0
4613;1666591781.6104038;31.704198837280273;0.0
4614;1666591781.6356342;24.071964263916016;0.0
4615;1666591781.6608598;17.983444213867188;0.0
4616;1666591781.6865942;8.06124210357666;0.0
4617;1666591781.7123787;12.782562255859375;0.0
4618;1666591781.7376409;16.429340362548828;0.0
4619;1666591781.7631497;30.731346130371094;0.0
4620;1666591781.78838;13.155680656433105;0.0
4621;1666591781.813613;16.346233367919922;0.0
4622;1666591781.83923;25.32329750061035;0.0
4623;1666591781.8649838;8.92037582397461;0.0
4624;1666591781.8907363;11.906557083129883;0.0
4625;1666591781.916498;12.722947120666504;0.0
4626;1666591781.9418087;17.389942169189453;0.0
4627;1666591781.9670348;25.582069396972656;0.0
4628;1666591781.9923847;14.592490196228027;0.0
4629;1666591782.017665;12.980755805969238;0.0
4630;1666591782.042848;28.494884490966797;0.0
4631;1666591782.0681758;14.837486267089844;0.0
4632;1666591782.0934768;17.360319137573242;0.0
4633;1666591782.1191123;17.405292510986328;0.0
4634;1666591782.1442673;17.128957748413086;0.0
4635;1666591782.170076;16.827150344848633;0.0
4636;1666591782.1954541;15.436888694763184;0.0
4637;1666591782.2206056;8.776055335998535;0.0
4638;1666591782.2460709;17.81229591369629;0.0
4639;1666591782.2716775;12.684154510498047;0.0
4640;1666591782.2974756;17.770780563354492;0.0
4641;1666591782.3232207;7.2921223640441895;0.0
4642;1666591782.3483758;11.125102996826172;0.0
4643;1666591782.3736222;17.433210372924805;0.0
4644;1666591782.399095;11.500494956970215;0.0
4645;1666591782.4238815;21.182729721069336;0.0
4646;1666591782.4493113;24.265974044799805;0.0
4647;1666591782.4747405;33.428680419921875;0.0
4648;1666591782.5004358;9.142961502075195;0.0
4649;1666591782.5256152;15.882973670959473;0.0
4650;1666591782.550747;15.258191108703613;0.0
4651;1666591782.5763814;10.905759811401367;0.0
4652;1666591782.6019936;25.249353408813477;0.0
4653;1666591782.6274858;21.706478118896484;0.0
4654;1666591782.6531289;24.453306198120117;0.0
4655;1666591782.6787243;9.674262046813965;0.0
4656;1666591782.7043777;14.743624687194824;0.0
4657;1666591782.7300055;12.798477172851562;0.0
4658;1666591782.7556074;11.052645683288574;0.0
4659;1666591782.7809844;16.595041275024414;0.0
4660;1666591782.806772;12.730134963989258;0.0
4661;1666591782.8325176;11.959064483642578;0.0
4662;1666591782.8585575;16.94252586364746;0.0
4663;1666591782.883612;17.257299423217773;0.0
4664;1666591782.9088454;31.144927978515625;0.0
4665;1666591782.934206;20.699228286743164;0.0
4666;1666591782.959813;10.702826499938965;0.0
4667;1666591782.9848995;17.306753158569336;0.0
4668;1666591783.0105748;18.996078491210938;0.0
4669;1666591783.0358813;9.852235794067383;0.0
4670;1666591783.061252;13.015711784362793;0.0
4671;1666591783.0864158;20.253040313720703;0.0
4672;1666591783.1120193;18.00099754333496;0.0
4673;1666591783.1377025;13.893006324768066;0.0
4674;1666591783.1631823;9.691617012023926;0.0
4675;1666591783.1883783;21.26331329345703;0.0
4676;1666591783.2493262;9.476728439331055;0.0
4677;1666591783.2749808;20.22890281677246;0.0
4678;1666591783.3002656;26.185958862304688;0.0
4679;1666591783.3255076;11.541291236877441;0.0
4680;1666591783.3509326;42.75547409057617;0.0
4681;1666591783.376265;36.62329864501953;0.0
4682;1666591783.4015331;26.151138305664062;0.0
4683;1666591783.4616923;37.17352294921875;0.0
4684;1666591783.4869657;22.986581802368164;0.0
4685;1666591783.5125835;21.678529739379883;0.0
4686;1666591783.5377896;13.6847562789917;0.0
4687;1666591783.563034;19.11476707458496;0.0
4688;1666591783.5881336;19.632244110107422;0.0
4689;1666591783.613558;15.513041496276855;0.0
4690;1666591783.73145;15.990325927734375;0.0
4691;1666591783.756715;9.955108642578125;0.0
4692;1666591783.7821178;21.878843307495117;0.0
4693;1666591783.807746;10.654109001159668;0.0
4694;1666591783.8328834;10.731659889221191;0.0
4695;1666591783.8583717;4.6651153564453125;0.0
4696;1666591783.8836544;17.59054946899414;0.0
4697;1666591783.9088423;11.858715057373047;0.0
4698;1666591783.9342961;6.3517231941223145;0.0
4699;1666591783.9599395;10.991164207458496;0.0
4700;1666591783.9849405;7.4591193199157715;0.0
4701;1666591784.0104017;17.061674118041992;0.0
4702;1666591784.0356522;6.197985649108887;0.0
4703;1666591784.0610578;12.53693675994873;0.0
4704;1666591784.086151;12.392254829406738;0.0
4705;1666591784.1113105;11.584073066711426;0.0
4706;1666591784.136399;12.182537078857422;0.0
4707;1666591784.1615453;10.44367790222168;0.0
4708;1666591784.1870747;22.771528244018555;0.0
4709;1666591784.2423909;11.513818740844727;0.0
4710;1666591784.2679677;12.577770233154297;0.0
4711;1666591784.2931094;14.152327537536621;0.0
4712;1666591784.3184278;7.7337260246276855;0.0
4713;1666591784.343487;6.557545185089111;0.0
4714;1666591784.3686569;6.305360317230225;0.0
4715;1666591784.3989947;16.22772979736328;0.0
4716;1666591784.4499564;27.815717697143555;0.0
4717;1666591784.4756484;20.876853942871094;0.0
4718;1666591784.5011477;19.663782119750977;0.0
4719;1666591784.5263977;12.342262268066406;0.0
4720;1666591784.5517125;25.3161563873291;0.0
4721;1666591784.606404;15.195672988891602;0.0
4722;1666591784.6315393;18.55267333984375;0.0
4723;1666591784.6569657;16.139217376708984;0.0
4724;1666591784.682576;11.102090835571289;0.0
4725;1666591784.7075832;8.100822448730469;0.0
4726;1666591784.7327895;10.509234428405762;0.0
4727;1666591784.8036053;12.106107711791992;0.0
4728;1666591784.8289316;6.333319664001465;0.0
4729;1666591784.8544137;10.909481048583984;0.0
4730;1666591784.8796585;16.686283111572266;0.0
4731;1666591784.904583;8.329910278320312;0.0
4732;1666591784.9296176;5.997777938842773;0.0
4733;1666591784.9550664;11.52328872680664;0.0
4734;1666591784.980266;6.330626487731934;0.0
4735;1666591785.005588;4.250887393951416;0.0
4736;1666591785.046741;5.531736850738525;0.0
4737;1666591785.0721588;14.984256744384766;0.0
4738;1666591785.097564;3.1935007572174072;0.0
4739;1666591785.1716077;18.003843307495117;0.0
4740;1666591785.1983027;15.000359535217285;0.0
4741;1666591785.2233274;26.440629959106445;0.0
4742;1666591785.2487435;16.735414505004883;0.0
4743;1666591785.2741163;10.456113815307617;0.0
4744;1666591785.2997057;7.210256099700928;0.0
4745;1666591785.3250055;18.14270782470703;0.0
4746;1666591785.3501244;7.736263751983643;0.0
4747;1666591785.3755708;9.394493103027344;0.0
4748;1666591785.4008524;16.366661071777344;0.0
4749;1666591785.4621158;12.549762725830078;0.0
4750;1666591785.487549;9.76539134979248;0.0
4751;1666591785.5131047;14.057549476623535;0.0
4752;1666591785.5381186;10.7819242477417;0.0
4753;1666591785.5635817;16.500520706176758;0.0
4754;1666591785.5886254;7.499273300170898;0.0
4755;1666591785.613993;23.44315528869629;0.0
4756;1666591785.6797035;11.09151840209961;0.0
4757;1666591785.7047026;10.260689735412598;0.0
4758;1666591785.7303352;19.254077911376953;0.0
4759;1666591785.755478;14.925243377685547;0.0
4760;1666591785.7806437;17.532995223999023;0.0
4761;1666591785.80564;14.576362609863281;0.0
4762;1666591785.8307018;9.087316513061523;0.0
4763;1666591785.8561223;20.11136817932129;0.0
4764;1666591785.9019594;7.059126853942871;0.0
4765;1666591785.9274943;30.956695556640625;0.0
4766;1666591785.9528368;37.75697326660156;0.0
4767;1666591785.9782495;26.896512985229492;0.0
4768;1666591786.1922727;22.13091278076172;0.0
4769;1666591786.2173238;13.214775085449219;0.0
4770;1666591786.2428362;24.69843292236328;0.0
4771;1666591786.268201;9.077857971191406;0.0
4772;1666591786.293592;11.771332740783691;0.0
4773;1666591786.3187463;11.424964904785156;0.0
4774;1666591786.344238;9.097282409667969;0.0
4775;1666591786.3694837;7.633577346801758;0.0
4776;1666591786.3951232;7.445260524749756;0.0
4777;1666591786.4204063;7.002556800842285;0.0
4778;1666591786.4457998;6.936816215515137;0.0
4779;1666591786.4713483;10.227607727050781;0.0
4780;1666591786.496889;5.61699104309082;0.0
4781;1666591786.5224986;5.0741777420043945;0.0
4782;1666591786.5482655;7.635500431060791;0.0
4783;1666591786.5738635;8.49482536315918;0.0
4784;1666591786.5993397;14.255894660949707;0.0
4785;1666591786.6248991;7.144198894500732;0.0
4786;1666591786.6505775;10.360199928283691;0.0
4787;1666591786.6758795;10.644524574279785;0.0
4788;1666591786.7013445;15.23289966583252;0.0
4789;1666591786.7272527;13.467121124267578;0.0
4790;1666591786.7523773;7.7151780128479;0.0
4791;1666591786.7779868;7.110023498535156;0.0
4792;1666591786.8033967;7.836068153381348;0.0
4793;1666591786.8288;6.434998989105225;0.0
4794;1666591786.8541017;8.607892036437988;0.0
4795;1666591786.879689;7.466095447540283;0.0
4796;1666591786.9048538;8.254006385803223;0.0
4797;1666591786.930283;10.64631175994873;0.0
4798;1666591786.9556875;6.863253116607666;0.0
4799;1666591786.981148;12.697949409484863;0.0
4800;1666591787.0064197;3.971386194229126;0.0
4801;1666591787.0318286;12.757015228271484;0.0
4802;1666591787.0571709;9.183470726013184;0.0
4803;1666591787.082726;12.176433563232422;0.0
4804;1666591787.1083324;9.624402046203613;0.0
4805;1666591787.1339564;13.232515335083008;0.0
4806;1666591787.1591694;9.8213472366333;0.0
4807;1666591787.3750317;8.094157218933105;0.0
4808;1666591787.4007316;8.792108535766602;0.0
4809;1666591787.426145;13.603802680969238;0.0
4810;1666591787.4517288;16.640138626098633;0.0
4811;1666591787.4774888;7.006338596343994;0.0
4812;1666591787.503363;6.374436855316162;0.0
4813;1666591787.5289469;10.6714506149292;0.0
4814;1666591787.5544686;11.083273887634277;0.0
4815;1666591787.579835;6.225615978240967;0.0
4816;1666591787.605657;16.2440128326416;0.0
4817;1666591787.6312604;11.97665786743164;0.0
4818;1666591787.6566212;9.179239273071289;0.0
4819;1666591787.6822698;6.067105770111084;0.0
4820;1666591787.7078085;5.762892246246338;0.0
4821;1666591787.7333531;7.068255424499512;0.0
4822;1666591787.7590983;9.239222526550293;0.0
4823;1666591787.7850437;10.836612701416016;0.0
4824;1666591787.8104649;4.6479620933532715;0.0
4825;1666591787.836133;16.5465087890625;0.0
4826;1666591787.8617752;7.97279691696167;0.0
4827;1666591787.8870444;8.548418998718262;0.0
4828;1666591787.9122658;15.593332290649414;0.0
4829;1666591787.937852;10.433051109313965;0.0
4830;1666591787.9630384;9.558531761169434;0.0
4831;1666591787.9886022;15.147529602050781;0.0
4832;1666591788.0144212;8.277952194213867;0.0
4833;1666591788.0396483;14.091293334960938;0.0
4834;1666591788.0652196;20.614595413208008;0.0
4835;1666591788.0907319;6.269850254058838;0.0
4836;1666591788.1161618;17.433507919311523;0.0
4837;1666591788.1417048;9.465502738952637;0.0
4838;1666591788.1668935;13.198346138000488;0.0
4839;1666591788.1920996;9.61532211303711;0.0
4840;1666591788.217592;12.027205467224121;0.0
4841;1666591788.2427962;11.482829093933105;0.0
4842;1666591788.2681227;14.1760892868042;0.0
4843;1666591788.2936556;16.465051651000977;0.0
4844;1666591788.319043;14.9818115234375;0.0
4845;1666591788.344365;11.5001859664917;0.0
4846;1666591788.433746;10.559962272644043;0.0
4847;1666591788.459049;12.33716106414795;0.0
4848;1666591788.484264;13.161884307861328;0.0
4849;1666591788.510081;11.426968574523926;0.0
4850;1666591788.5355892;17.336688995361328;0.0
4851;1666591788.5611866;15.128052711486816;0.0
4852;1666591788.5864155;18.90530014038086;0.0
4853;1666591788.6117525;14.556172370910645;0.0
4854;1666591788.6371076;13.092904090881348;0.0
4855;1666591788.6622646;22.864179611206055;0.0
4856;1666591788.6878793;10.86799430847168;0.0
4857;1666591788.7133718;12.814701080322266;0.0
4858;1666591788.7388473;14.78049087524414;0.0
4859;1666591788.9476492;15.97238540649414;0.0
4860;1666591788.9730904;11.7095308303833;0.0
4861;1666591788.9986465;9.13848876953125;0.0
4862;1666591789.0242653;31.612773895263672;0.0
