;detection_recording_timestamp;distance;detection
4915;1666606139.5353863;7.157440185546875;0.0
4916;1666606139.5493093;6.775115013122559;0.0
4917;1666606139.56362;14.795342445373535;0.0
4918;1666606139.5781448;8.12954044342041;0.0
4919;1666606139.5919957;6.108373641967773;0.0
4920;1666606139.605709;10.869985580444336;0.0
4921;1666606139.6197426;8.763900756835938;0.0
4922;1666606139.6339755;7.047190189361572;0.0
4923;1666606139.6478007;9.965392112731934;0.0
4924;1666606139.6624765;9.79998779296875;0.0
4925;1666606139.6785753;7.4303154945373535;0.0
4926;1666606139.692593;8.62520694732666;0.0
4927;1666606139.7063434;11.804461479187012;0.0
4928;1666606140.1082304;10.589853286743164;0.0
4929;1666606140.1222796;8.941922187805176;0.0
4930;1666606140.1363635;10.245207786560059;0.0
4931;1666606140.150301;12.987268447875977;0.0
4932;1666606140.1644955;10.345840454101562;0.0
4933;1666606140.178597;10.734797477722168;0.0
4934;1666606140.192614;12.389778137207031;0.0
4935;1666606140.2064147;9.204642295837402;0.0
4936;1666606140.2203858;13.241986274719238;0.0
4937;1666606140.2344325;14.486044883728027;0.0
4938;1666606140.248278;8.497808456420898;0.0
4939;1666606140.262601;5.78985071182251;0.0
4940;1666606140.2767193;15.205328941345215;0.0
4941;1666606140.2905464;13.395137786865234;0.0
4942;1666606140.3044572;8.357375144958496;0.0
4943;1666606140.3187878;9.657707214355469;0.0
4944;1666606140.3331628;12.358644485473633;0.0
4945;1666606140.3470683;9.725179672241211;0.0
4946;1666606140.3609169;10.429208755493164;0.0
4947;1666606140.3752563;10.001416206359863;0.0
4948;1666606140.3890471;8.239909172058105;0.0
4949;1666606140.4032154;8.846879005432129;0.0
4950;1666606140.4171634;15.455838203430176;0.0
4951;1666606140.4311063;10.314611434936523;0.0
4952;1666606140.445033;8.747581481933594;0.0
4953;1666606140.459471;9.24393081665039;0.0
4954;1666606140.4733067;16.21656036376953;0.0
4955;1666606140.4871867;10.657222747802734;0.0
4956;1666606140.501172;10.207706451416016;0.0
4957;1666606140.5150626;12.772757530212402;0.0
4958;1666606140.5294158;11.571661949157715;0.0
4959;1666606140.5431626;12.161015510559082;0.0
4960;1666606140.557349;8.460151672363281;0.0
4961;1666606140.5714471;15.210366249084473;0.0
4962;1666606140.5855675;16.87456512451172;0.0
4963;1666606140.599787;8.107024192810059;0.0
4964;1666606140.6135485;10.070449829101562;0.0
4965;1666606140.6276052;10.217659950256348;0.0
4966;1666606140.6414235;14.300345420837402;0.0
4967;1666606140.6551268;7.70567512512207;0.0
4968;1666606140.669429;10.998363494873047;0.0
4969;1666606140.6833322;12.477581024169922;0.0
4970;1666606140.697615;11.382160186767578;0.0
4971;1666606140.711813;15.049225807189941;0.0
4972;1666606140.726222;17.455867767333984;0.0
4973;1666606140.7403715;11.230389595031738;0.0
4974;1666606140.7550232;13.384966850280762;0.0
4975;1666606140.7696137;11.187171936035156;0.0
4976;1666606140.7837327;13.546221733093262;0.0
4977;1666606140.7979476;11.955107688903809;0.0
4978;1666606140.8122694;8.742348670959473;0.0
4979;1666606140.826553;16.99097442626953;0.0
4980;1666606140.8403633;9.27550220489502;0.0
4981;1666606140.8546717;10.03378677368164;0.0
4982;1666606140.8685875;12.964402198791504;0.0
4983;1666606140.882705;14.19970989227295;0.0
4984;1666606140.8964348;8.507941246032715;0.0
4985;1666606140.910301;11.857588768005371;0.0
4986;1666606140.9244158;9.73526382446289;0.0
4987;1666606140.9386182;12.31730842590332;0.0
4988;1666606140.9524574;13.754419326782227;0.0
4989;1666606140.9664161;9.08115005493164;0.0
4990;1666606140.9803836;10.220115661621094;0.0
4991;1666606140.9946468;10.165630340576172;0.0
4992;1666606141.0086057;11.382933616638184;0.0
4993;1666606141.0226917;8.53858470916748;0.0
4994;1666606141.0367088;7.966630935668945;0.0
4995;1666606141.0506048;8.989166259765625;0.0
4996;1666606141.0646782;8.321320533752441;0.0
4997;1666606141.0791357;8.488280296325684;0.0
4998;1666606141.0931687;8.384480476379395;0.0
4999;1666606141.1073308;8.428006172180176;0.0
5000;1666606141.121333;8.321982383728027;0.0
5001;1666606141.1354616;8.482452392578125;0.0
5002;1666606141.1498387;8.464487075805664;0.0
5003;1666606141.164132;8.195657730102539;0.0
5004;1666606141.1779225;8.4199857711792;0.0
5005;1666606141.1921418;8.208142280578613;0.0
5006;1666606141.206996;8.103320121765137;0.0
5007;1666606141.221301;7.8692626953125;0.0
5008;1666606141.2351756;8.037130355834961;0.0
5009;1666606141.2493854;7.937012195587158;0.0
5010;1666606141.2634647;8.071508407592773;0.0
5011;1666606141.2773035;8.30276107788086;0.0
5012;1666606141.291334;8.693887710571289;0.0
5013;1666606141.3051617;9.062378883361816;0.0
5014;1666606141.4097311;12.514161109924316;0.0
5015;1666606141.424279;12.967020034790039;0.0
5016;1666606141.4389036;13.27906322479248;0.0
5017;1666606141.4531791;13.5535888671875;0.0
5018;1666606141.4672396;14.090799331665039;0.0
5019;1666606141.4817612;14.444485664367676;0.0
5020;1666606141.495739;14.903793334960938;0.0
5021;1666606141.510214;14.830991744995117;0.0
5022;1666606141.524296;14.83809757232666;0.0
5023;1666606141.538893;14.80743408203125;0.0
5024;1666606141.5531929;15.329079627990723;0.0
5025;1666606141.5674124;15.192826271057129;0.0
5026;1666606141.5816;15.086713790893555;0.0
5027;1666606141.5960891;15.284232139587402;0.0
5028;1666606141.610365;15.280882835388184;0.0
5029;1666606141.624717;15.499811172485352;0.0
5030;1666606141.6389177;15.541589736938477;0.0
5031;1666606141.6528885;15.704095840454102;0.0
5032;1666606141.6670818;15.808919906616211;0.0
5033;1666606141.6814682;16.10388946533203;0.0
5034;1666606141.7097278;12.711814880371094;0.0
5035;1666606141.7237287;11.13957405090332;0.0
5036;1666606141.7381005;14.357354164123535;0.0
5037;1666606141.756976;23.801654815673828;0.0
5038;1666606141.7849348;15.670247077941895;0.0
5039;1666606141.7993848;17.091218948364258;0.0
5040;1666606141.813484;18.756385803222656;0.0
5041;1666606141.8372195;32.50639343261719;0.0
5042;1666606141.8513312;21.5677433013916;0.0
5043;1666606141.8982494;26.190425872802734;0.0
5044;1666606141.9121983;30.372577667236328;0.0
5045;1666606141.9262881;30.491825103759766;0.0
5046;1666606141.9406042;23.635021209716797;0.0
5047;1666606141.954909;24.284595489501953;0.0
5048;1666606141.9691803;21.420167922973633;0.0
5049;1666606141.9834595;22.756471633911133;0.0
5050;1666606142.0426898;20.490209579467773;0.0
5051;1666606142.0569959;16.370813369750977;0.0
5052;1666606142.0716507;20.567598342895508;0.0
5053;1666606142.086136;17.647342681884766;0.0
5054;1666606142.1002707;17.31659698486328;0.0
5055;1666606142.114165;16.320369720458984;0.0
5056;1666606142.1283276;18.922779083251953;0.0
5057;1666606142.1429038;19.112892150878906;0.0
5058;1666606142.1575909;17.188568115234375;0.0
5059;1666606142.1716387;18.887155532836914;0.0
5060;1666606142.2031813;20.409086227416992;0.0
5061;1666606142.2171028;19.797504425048828;0.0
5062;1666606142.2313027;20.36310386657715;0.0
5063;1666606142.245579;22.29314422607422;0.0
5064;1666606142.2694576;21.28554916381836;0.0
5065;1666606142.2834578;23.09458351135254;0.0
5066;1666606142.3702116;27.02250099182129;0.0
5067;1666606142.384595;19.107261657714844;0.0
5068;1666606142.3989193;17.11665916442871;0.0
5069;1666606142.4135487;14.536250114440918;0.0
5070;1666606142.4276755;19.11060905456543;0.0
5071;1666606142.442338;15.019659996032715;0.0
5072;1666606142.4563713;16.03861427307129;0.0
5073;1666606142.4708176;15.486921310424805;0.0
5074;1666606142.484613;15.538714408874512;0.0
5075;1666606142.4990423;14.912060737609863;0.0
5076;1666606142.5135055;15.825562477111816;0.0
5077;1666606142.5276668;19.17422866821289;0.0
5078;1666606142.5423436;16.52153778076172;0.0
5079;1666606142.5567036;18.68284034729004;0.0
5080;1666606142.5710914;19.363662719726562;0.0
5081;1666606142.5857522;24.018068313598633;0.0
5082;1666606142.7469926;19.179279327392578;0.0
5083;1666606142.7613196;19.86484718322754;0.0
5084;1666606142.7756739;19.48529624938965;0.0
5085;1666606142.7912788;19.016416549682617;0.0
5086;1666606142.8066723;17.08163833618164;0.0
5087;1666606142.8205564;20.4777889251709;0.0
5088;1666606142.8344097;16.318464279174805;0.0
5089;1666606142.8482227;18.01802635192871;0.0
5090;1666606142.86263;16.307205200195312;0.0
5091;1666606142.8765717;18.10858154296875;0.0
5092;1666606142.8907118;17.155229568481445;0.0
5093;1666606142.904729;16.214021682739258;0.0
5094;1666606142.9186635;16.97752571105957;0.0
5095;1666606142.932699;17.429576873779297;0.0
5096;1666606142.9465587;18.158817291259766;0.0
5097;1666606142.9603558;16.69677734375;0.0
5098;1666606142.9745512;18.669496536254883;0.0
5099;1666606142.9885278;16.311126708984375;0.0
5100;1666606143.0025508;17.46327781677246;0.0
5101;1666606143.0163743;15.331750869750977;0.0
5102;1666606143.030623;15.000141143798828;0.0
5103;1666606143.044707;14.991957664489746;0.0
5104;1666606143.0587118;14.719555854797363;0.0
5105;1666606143.0731108;14.302329063415527;0.0
5106;1666606143.0876932;13.657999992370605;0.0
5107;1666606143.1020615;16.609115600585938;0.0
5108;1666606143.1161368;13.73878002166748;0.0
5109;1666606143.1303043;13.838546752929688;0.0
5110;1666606143.1446207;12.406808853149414;0.0
5111;1666606143.1589084;14.82763957977295;0.0
5112;1666606143.1727536;15.614883422851562;0.0
5113;1666606143.186907;12.282092094421387;0.0
5114;1666606143.2120395;15.409953117370605;0.0
5115;1666606143.2260816;20.93484878540039;0.0
5116;1666606143.2460706;28.114654541015625;0.0
5117;1666606143.2656245;30.19119644165039;0.0
5118;1666606143.2846901;548.137939453125;1.0
5119;1666606143.3135762;1467.2901611328125;0.0
5120;1666606143.3276627;330.28741455078125;0.0
5121;1666606143.3423371;311.6175842285156;0.0
5122;1666606143.3620412;255.121826171875;0.0
5123;1666606143.3806102;220.78646850585938;0.0
5124;1666606143.4053595;216.32696533203125;0.0
5125;1666606143.419698;229.6449432373047;0.0
5126;1666606143.4448166;152.62440490722656;0.0
5127;1666606143.458983;123.83697509765625;0.0
5128;1666606143.4789255;109.38021087646484;0.0
5129;1666606143.615627;120.60391235351562;0.0
5130;1666606143.629795;108.83119201660156;0.0
5131;1666606143.643861;78.51887512207031;0.0
5132;1666606143.6585422;66.68470764160156;0.0
5133;1666606143.672612;73.59587097167969;0.0
5134;1666606143.6872137;53.43014144897461;0.0
5135;1666606143.7016754;31.17351722717285;0.0
5136;1666606143.7160397;62.139320373535156;0.0
5137;1666606143.7297575;31.575986862182617;0.0
5138;1666606143.7437327;20.62501335144043;0.0
5139;1666606143.7580547;90.79679107666016;0.0
5140;1666606143.772193;36.885841369628906;0.0
5141;1666606143.7869039;32.62672805786133;0.0
5142;1666606143.8015316;35.573455810546875;0.0
5143;1666606143.816184;61.88867950439453;0.0
5144;1666606143.8302493;76.99048614501953;0.0
5145;1666606143.844699;45.47945785522461;0.0
5146;1666606143.8589113;66.40824127197266;0.0
5147;1666606143.8733246;19.836204528808594;0.0
5148;1666606143.8877163;49.7697868347168;0.0
5149;1666606143.9024012;23.200149536132812;0.0
5150;1666606143.9166222;30.20732307434082;0.0
5151;1666606143.930842;40.96846008300781;0.0
5152;1666606143.9451516;22.6549072265625;0.0
5153;1666606143.9598238;49.229888916015625;0.0
5154;1666606143.974044;55.72285461425781;0.0
5155;1666606143.9882667;76.74210357666016;0.0
5156;1666606144.14349;22.61014175415039;0.0
5157;1666606144.1574752;31.604061126708984;0.0
5158;1666606144.1712468;34.23406219482422;0.0
5159;1666606144.1851869;23.565702438354492;0.0
5160;1666606144.199169;58.54753112792969;0.0
5161;1666606144.2131827;54.8298454284668;0.0
5162;1666606144.2271693;36.66515350341797;0.0
5163;1666606144.2408056;41.33222961425781;0.0
5164;1666606144.2552075;70.14337158203125;0.0
5165;1666606144.2691798;107.64424896240234;0.0
5166;1666606144.283051;31.429950714111328;0.0
5167;1666606144.2973619;18.592683792114258;0.0
5168;1666606144.3114736;32.72914505004883;0.0
5169;1666606144.3254657;21.013538360595703;0.0
5170;1666606144.3391712;46.29807662963867;0.0
5171;1666606144.3529334;55.5528564453125;0.0
5172;1666606144.3669496;28.116413116455078;0.0
5173;1666606144.3810906;37.61617660522461;0.0
5174;1666606144.395407;31.810983657836914;0.0
5175;1666606144.409454;64.28157806396484;0.0
5176;1666606144.4239564;66.0239486694336;0.0
5177;1666606144.4376838;27.7899227142334;0.0
5178;1666606144.4519627;30.0598201751709;0.0
5179;1666606144.466329;21.857196807861328;0.0
5180;1666606144.4807408;40.8687629699707;0.0
5181;1666606144.494864;13.826055526733398;0.0
5182;1666606144.5089428;52.02901077270508;0.0
5183;1666606144.5233486;54.688377380371094;0.0
5184;1666606144.5379362;60.30305099487305;0.0
5185;1666606144.551858;20.045246124267578;0.0
5186;1666606144.5663385;48.87971878051758;0.0
5187;1666606144.5902898;52.77032470703125;0.0
5188;1666606144.6046271;61.051063537597656;0.0
5189;1666606144.6236708;25.84025001525879;0.0
5190;1666606144.7043657;44.727073669433594;0.0
5191;1666606144.7182307;25.33538246154785;0.0
5192;1666606144.7324643;16.451160430908203;0.0
5193;1666606144.74668;37.96295166015625;0.0
5194;1666606144.7607865;40.0502815246582;0.0
5195;1666606144.7748325;14.6448392868042;0.0
5196;1666606144.7889228;11.478753089904785;0.0
5197;1666606144.8033645;15.92172908782959;0.0
5198;1666606144.8173697;22.85071563720703;0.0
5199;1666606144.8311915;54.157325744628906;0.0
5200;1666606144.8454125;34.87663269042969;0.0
5201;1666606144.8593328;36.387916564941406;0.0
5202;1666606144.8735778;20.19452667236328;0.0
5203;1666606144.88808;32.808780670166016;0.0
5204;1666606144.9024153;33.06557846069336;0.0
5205;1666606144.9850538;38.114952087402344;0.0
5206;1666606144.999306;31.679323196411133;0.0
5207;1666606145.0131817;67.05814361572266;0.0
5208;1666606145.02727;27.00364112854004;0.0
5209;1666606145.0412314;61.13545608520508;0.0
5210;1666606145.0550344;23.69329071044922;0.0
5211;1666606145.0687933;50.3570442199707;0.0
5212;1666606145.0827582;21.729305267333984;0.0
5213;1666606145.0966935;41.88880157470703;0.0
5214;1666606145.1110835;57.06830596923828;0.0
5215;1666606145.12511;27.141752243041992;0.0
5216;1666606145.1391613;47.34807205200195;0.0
5217;1666606145.1534235;25.479862213134766;0.0
5218;1666606145.1673677;55.471763610839844;0.0
5219;1666606145.181177;27.970300674438477;0.0
5220;1666606145.2099147;10.091480255126953;0.0
5221;1666606145.2237413;33.7301139831543;0.0
5222;1666606145.2378478;23.32516098022461;0.0
5223;1666606145.2611737;28.580839157104492;0.0
5224;1666606145.275272;20.42327880859375;0.0
5225;1666606145.294084;38.17753219604492;0.0
5226;1666606145.3676836;31.149120330810547;0.0
5227;1666606145.381834;79.8001480102539;0.0
5228;1666606145.396221;48.68919372558594;0.0
5229;1666606145.4102182;76.04754638671875;0.0
5230;1666606145.4240975;52.364166259765625;0.0
5231;1666606145.4380844;40.43816375732422;0.0
5232;1666606145.452229;40.771583557128906;0.0
5233;1666606145.4665906;54.142276763916016;0.0
5234;1666606145.4806805;44.86711502075195;0.0
5235;1666606145.494706;67.96920776367188;0.0
5236;1666606145.5085666;44.53187561035156;0.0
5237;1666606145.5222976;43.82386779785156;0.0
5238;1666606145.5365756;74.70494842529297;0.0
5239;1666606145.56014;101.52876281738281;1.0
5240;1666606145.574404;54.73862075805664;0.0
5241;1666606145.624425;19.150455474853516;0.0
5242;1666606145.6383586;27.648733139038086;0.0
5243;1666606145.652502;53.04819107055664;0.0
5244;1666606145.6662817;41.18525314331055;0.0
5245;1666606145.6806772;38.233028411865234;0.0
5246;1666606145.694547;71.34867095947266;0.0
5247;1666606145.7085435;52.10609817504883;0.0
5248;1666606145.7227294;40.012176513671875;0.0
5249;1666606145.7674727;52.75430679321289;0.0
5250;1666606145.7815776;38.017391204833984;0.0
5251;1666606145.7954714;49.4885368347168;0.0
5252;1666606145.8091755;76.80363464355469;0.0
5253;1666606145.8229294;41.55726623535156;0.0
5254;1666606145.8368187;25.25702476501465;0.0
5255;1666606145.85098;40.06092834472656;0.0
5256;1666606145.9372008;76.91400909423828;0.0
5257;1666606145.9510572;24.24640464782715;0.0
5258;1666606145.9651592;26.5633487701416;0.0
5259;1666606145.979104;29.4758243560791;0.0
5260;1666606145.993296;40.92496109008789;0.0
5261;1666606146.0073283;20.867368698120117;0.0
5262;1666606146.021516;28.010828018188477;0.0
5263;1666606146.0354843;63.13228988647461;0.0
5264;1666606146.049494;51.75782775878906;0.0
5265;1666606146.0634768;43.90475845336914;0.0
5266;1666606146.077658;16.79542350769043;0.0
5267;1666606146.0922842;14.706921577453613;0.0
5268;1666606146.106862;11.405107498168945;0.0
5269;1666606146.120728;11.385677337646484;0.0
5270;1666606146.1348386;9.91740608215332;0.0
5271;1666606146.148825;12.613740921020508;0.0
5272;1666606146.1720421;8.816855430603027;0.0
5273;1666606146.186542;11.126911163330078;0.0
5274;1666606146.2054825;12.649674415588379;0.0
5275;1666606146.2331822;7.639718055725098;0.0
5276;1666606146.2475343;22.509183883666992;0.0
5277;1666606146.2619474;20.379531860351562;0.0
5278;1666606146.4564388;20.000438690185547;0.0
5279;1666606146.4707074;13.050908088684082;0.0
5280;1666606146.484696;13.905287742614746;0.0
5281;1666606146.498728;12.457955360412598;0.0
5282;1666606146.5126922;12.09760856628418;0.0
5283;1666606146.5268247;11.520224571228027;0.0
5284;1666606146.5407805;12.43419361114502;0.0
5285;1666606146.5546677;12.186199188232422;0.0
5286;1666606146.5688367;9.359028816223145;0.0
5287;1666606146.5827658;11.441320419311523;0.0
5288;1666606146.596689;9.934164047241211;0.0
5289;1666606146.6112337;8.813718795776367;0.0
5290;1666606146.6252987;9.761170387268066;0.0
5291;1666606146.6395845;8.632340431213379;0.0
5292;1666606146.6541965;8.934523582458496;0.0
5293;1666606146.6684132;10.010359764099121;0.0
5294;1666606146.6831405;9.804794311523438;0.0
5295;1666606146.697567;9.004316329956055;0.0
5296;1666606146.7120588;10.4811429977417;0.0
5297;1666606146.7262285;8.1726655960083;0.0
5298;1666606146.7404907;11.775553703308105;0.0
5299;1666606146.7545052;8.085693359375;0.0
5300;1666606146.7686152;12.323527336120605;0.0
5301;1666606146.7827513;8.486898422241211;0.0
5302;1666606146.7966895;9.299854278564453;0.0
5303;1666606146.8113449;9.185154914855957;0.0
5304;1666606146.8255322;10.311753273010254;0.0
