;detection_recording_timestamp;distance;detection
4165;1666608181.2824862;8.56408977508545;0.0
4166;1666608181.2911348;8.887127876281738;0.0
4167;1666608181.2996802;8.295470237731934;0.0
4168;1666608181.308577;8.881263732910156;0.0
4169;1666608181.31801;8.160696029663086;0.0
4170;1666608181.339995;10.5420560836792;0.0
4171;1666608181.348657;40.73204803466797;0.0
4172;1666608181.3576605;35.109291076660156;0.0
4173;1666608181.3707001;37.105567932128906;0.0
4174;1666608181.3882515;82.76124572753906;0.0
4175;1666608181.3969133;40.70338439941406;0.0
4176;1666608181.4096613;67.08419036865234;0.0
4177;1666608181.5999959;94.0790786743164;1.0
4178;1666608181.6088696;57.283103942871094;0.0
4179;1666608181.617488;31.678598403930664;0.0
4180;1666608181.6259723;43.74000549316406;0.0
4181;1666608181.6348057;39.15109634399414;0.0
4182;1666608181.643369;38.17820739746094;0.0
4183;1666608181.6521866;33.1964111328125;0.0
4184;1666608181.6610358;30.2456111907959;0.0
4185;1666608181.6699681;31.4848690032959;0.0
4186;1666608181.6792138;25.239200592041016;0.0
4187;1666608181.688056;25.819869995117188;0.0
4188;1666608181.6969182;29.274349212646484;0.0
4189;1666608181.7056727;18.308521270751953;0.0
4190;1666608181.7144346;22.78219223022461;0.0
4191;1666608181.7237382;20.89484405517578;0.0
4192;1666608181.7326663;15.195210456848145;0.0
4193;1666608181.741521;18.081809997558594;0.0
4194;1666608181.750379;12.964617729187012;0.0
4195;1666608181.759517;11.290346145629883;0.0
4196;1666608181.7686715;10.32552719116211;0.0
4197;1666608181.7780004;5.849399089813232;0.0
4198;1666608181.7869568;10.789552688598633;0.0
4199;1666608181.796673;8.487079620361328;0.0
4200;1666608181.805431;9.04939079284668;0.0
4201;1666608181.8147707;12.427846908569336;0.0
4202;1666608181.8239732;8.730024337768555;0.0
4203;1666608181.8326678;9.209731101989746;0.0
4204;1666608181.8416023;15.172313690185547;0.0
4205;1666608181.8507385;5.414495944976807;0.0
4206;1666608181.8594043;11.883570671081543;0.0
4207;1666608181.8684413;5.242632865905762;0.0
4208;1666608181.8778582;11.330074310302734;0.0
4209;1666608181.8866837;6.210455894470215;0.0
4210;1666608181.8956306;7.240626811981201;0.0
4211;1666608181.9047534;10.571187973022461;0.0
4212;1666608181.9137878;14.712738037109375;0.0
4213;1666608181.9231653;9.896271705627441;0.0
4214;1666608181.9318805;10.267531394958496;0.0
4215;1666608181.9408064;7.31436824798584;0.0
4216;1666608181.9496603;6.600053787231445;0.0
4217;1666608181.9587579;13.974183082580566;0.0
4218;1666608181.9678843;13.762341499328613;0.0
4219;1666608182.0197105;15.732721328735352;0.0
4220;1666608182.0284212;32.58113479614258;0.0
4221;1666608182.0373838;15.86357307434082;0.0
4222;1666608182.0466685;11.756132125854492;0.0
4223;1666608182.0555022;9.633687019348145;0.0
4224;1666608182.064442;24.12041664123535;0.0
4225;1666608182.073303;8.872662544250488;0.0
4226;1666608182.082642;13.18960952758789;0.0
4227;1666608182.0913815;8.563359260559082;0.0
4228;1666608182.100412;16.828100204467773;0.0
4229;1666608182.1784356;14.496435165405273;0.0
4230;1666608182.1870925;25.22869300842285;0.0
4231;1666608182.195747;11.723824501037598;0.0
4232;1666608182.2044754;11.541189193725586;0.0
4233;1666608182.2131655;14.364057540893555;0.0
4234;1666608182.221675;8.497435569763184;0.0
4235;1666608182.230343;16.60318374633789;0.0
4236;1666608182.2389908;10.125813484191895;0.0
4237;1666608182.2477913;11.29783821105957;0.0
4238;1666608182.2566144;10.669711112976074;0.0
4239;1666608182.265531;9.106682777404785;0.0
4240;1666608182.274115;8.67015552520752;0.0
4241;1666608182.2831576;13.005240440368652;0.0
4242;1666608182.29205;9.101419448852539;0.0
4243;1666608182.3010104;12.288552284240723;0.0
4244;1666608182.309618;14.950726509094238;0.0
4245;1666608182.3283103;10.925843238830566;0.0
4246;1666608182.3372633;580.686767578125;1.0
4247;1666608182.4918861;781.4826049804688;0.0
4248;1666608182.500239;223.2355499267578;0.0
4249;1666608182.5086527;92.221435546875;0.0
4250;1666608182.51704;75.80841827392578;0.0
4251;1666608182.52547;37.86506652832031;0.0
4252;1666608182.5340436;62.71842956542969;0.0
4253;1666608182.5426364;62.69057846069336;0.0
4254;1666608182.551061;51.49171829223633;0.0
4255;1666608182.5597448;30.51694679260254;0.0
4256;1666608182.5682936;23.68716812133789;0.0
4257;1666608182.5767217;39.452003479003906;0.0
4258;1666608182.5852337;37.80326843261719;0.0
4259;1666608182.593741;30.77376937866211;0.0
4260;1666608182.602235;37.158180236816406;0.0
4261;1666608182.6107967;21.536317825317383;0.0
4262;1666608182.6194959;39.340049743652344;0.0
4263;1666608182.628278;19.102415084838867;0.0
4264;1666608182.6371248;23.784069061279297;0.0
4265;1666608182.646111;32.11391067504883;0.0
4266;1666608182.6551242;28.30526351928711;0.0
4267;1666608182.6641223;15.022150039672852;0.0
4268;1666608182.672586;28.75892448425293;0.0
4269;1666608182.6815052;32.711456298828125;0.0
4270;1666608182.690166;39.04307556152344;0.0
4271;1666608182.6988478;11.64167308807373;0.0
4272;1666608182.7071655;25.664302825927734;0.0
4273;1666608182.715861;19.933338165283203;0.0
4274;1666608182.7241883;16.901569366455078;0.0
4275;1666608182.7328992;15.719321250915527;0.0
4276;1666608182.7417347;20.03388023376465;0.0
4277;1666608182.7506402;16.269329071044922;0.0
4278;1666608182.7592442;32.33765411376953;0.0
4279;1666608182.7682965;13.411382675170898;0.0
4280;1666608182.7769258;24.04510498046875;0.0
4281;1666608182.8968694;17.725969314575195;0.0
4282;1666608182.90517;12.209177017211914;0.0
4283;1666608182.9134881;33.09867858886719;0.0
4284;1666608182.9224863;23.946739196777344;0.0
4285;1666608182.9316416;18.82772445678711;0.0
4286;1666608182.9403563;14.361907005310059;0.0
4287;1666608182.9488537;11.481233596801758;0.0
4288;1666608182.9573991;29.39037322998047;0.0
4289;1666608182.9659019;20.534259796142578;0.0
4290;1666608182.9744027;10.38706111907959;0.0
4291;1666608182.982838;18.09882164001465;0.0
4292;1666608182.9916177;26.273662567138672;0.0
4293;1666608183.000223;17.707319259643555;0.0
4294;1666608183.0091023;15.241047859191895;0.0
4295;1666608183.017557;25.844093322753906;0.0
4296;1666608183.0261755;34.6192512512207;0.0
4297;1666608183.034594;15.384066581726074;0.0
4298;1666608183.0432491;26.809444427490234;0.0
4299;1666608183.0518093;26.547285079956055;0.0
4300;1666608183.060137;13.406214714050293;0.0
4301;1666608183.0686197;18.35251235961914;0.0
4302;1666608183.077238;25.48362922668457;0.0
4303;1666608183.0856822;24.769760131835938;0.0
4304;1666608183.0947533;22.14288330078125;0.0
4305;1666608183.1033716;16.679250717163086;0.0
4306;1666608183.1125064;25.004871368408203;0.0
4307;1666608183.1261797;12.299067497253418;0.0
4308;1666608183.156993;16.93462562561035;0.0
4309;1666608183.165642;13.30055046081543;0.0
4310;1666608183.1742465;17.90964698791504;0.0
4311;1666608183.1835287;8.935235977172852;0.0
4312;1666608183.1924613;33.76828384399414;0.0
4313;1666608183.3422992;17.83701515197754;0.0
4314;1666608183.3510954;23.543916702270508;0.0
4315;1666608183.3601077;15.177250862121582;0.0
4316;1666608183.3689919;56.00211715698242;0.0
4317;1666608183.3774836;25.840932846069336;0.0
4318;1666608183.3862643;34.13296127319336;0.0
4319;1666608183.3948734;8.98696231842041;0.0
4320;1666608183.4036214;13.40970230102539;0.0
4321;1666608183.412383;17.555095672607422;0.0
4322;1666608183.4208472;32.599327087402344;0.0
4323;1666608183.4298108;19.288372039794922;0.0
4324;1666608183.438691;41.90629959106445;0.0
4325;1666608183.447375;15.723363876342773;0.0
4326;1666608183.456286;16.63805389404297;0.0
4327;1666608183.4653928;24.429813385009766;0.0
4328;1666608183.4745812;23.879549026489258;0.0
4329;1666608183.483311;28.27056884765625;0.0
4330;1666608183.492226;17.03611946105957;0.0
4331;1666608183.501288;17.76160430908203;0.0
4332;1666608183.5105743;32.282344818115234;0.0
4333;1666608183.5194578;30.34642219543457;0.0
4334;1666608183.5281463;28.88850212097168;0.0
4335;1666608183.5372636;20.64235496520996;0.0
4336;1666608183.546654;20.93902015686035;0.0
4337;1666608183.556447;21.500015258789062;0.0
4338;1666608183.56568;25.661800384521484;0.0
4339;1666608183.5742443;17.448776245117188;0.0
4340;1666608183.5831454;19.992347717285156;0.0
4341;1666608183.5921102;13.454766273498535;0.0
4342;1666608183.6015258;19.427494049072266;0.0
4343;1666608183.6107538;20.58310317993164;0.0
4344;1666608183.6197898;28.12859344482422;0.0
4345;1666608183.6282363;22.51637077331543;0.0
4346;1666608183.6412418;17.82305335998535;0.0
4347;1666608183.6595986;14.558273315429688;0.0
4348;1666608183.6680505;21.797840118408203;0.0
4349;1666608183.754218;19.304359436035156;0.0
4350;1666608183.7627833;21.40015983581543;0.0
4351;1666608183.7712445;28.153108596801758;0.0
4352;1666608183.7801292;18.54034996032715;0.0
4353;1666608183.788712;16.193286895751953;0.0
4354;1666608183.7975557;16.52088737487793;0.0
4355;1666608183.8061602;28.568492889404297;0.0
4356;1666608183.8154309;17.57990264892578;0.0
4357;1666608183.8243856;21.852861404418945;0.0
4358;1666608183.8336477;18.223854064941406;0.0
4359;1666608183.8424852;20.369384765625;0.0
4360;1666608183.851502;23.011676788330078;0.0
4361;1666608183.8602831;29.778762817382812;0.0
4362;1666608183.869371;21.796161651611328;0.0
4363;1666608183.878738;14.30473804473877;0.0
4364;1666608183.8873792;29.63748550415039;0.0
4365;1666608183.8964167;19.707656860351562;0.0
4366;1666608183.905;24.150915145874023;0.0
4367;1666608183.9230566;16.792587280273438;0.0
4368;1666608183.9318254;27.785924911499023;0.0
4369;1666608184.3063033;36.504058837890625;0.0
4370;1666608184.3149366;29.945035934448242;0.0
4371;1666608184.3235092;31.634117126464844;0.0
4372;1666608184.3326237;46.659061431884766;0.0
4373;1666608184.3415785;27.636579513549805;0.0
4374;1666608184.3510334;24.376930236816406;0.0
4375;1666608184.3606002;40.43730926513672;0.0
4376;1666608184.369506;28.773109436035156;0.0
4377;1666608184.3781383;21.592601776123047;0.0
4378;1666608184.3869529;21.95110321044922;0.0
4379;1666608184.3956878;26.423219680786133;0.0
4380;1666608184.4044821;17.77518653869629;0.0
4381;1666608184.4134989;23.399364471435547;0.0
4382;1666608184.422497;19.386268615722656;0.0
4383;1666608184.4315083;19.628599166870117;0.0
4384;1666608184.4403007;16.69683074951172;0.0
4385;1666608184.4491165;39.05256652832031;0.0
4386;1666608184.4577498;28.36039161682129;0.0
4387;1666608184.4664369;21.465240478515625;0.0
4388;1666608184.4754844;24.803775787353516;0.0
4389;1666608184.4846234;17.59839630126953;0.0
4390;1666608184.4936407;19.6023006439209;0.0
4391;1666608184.503197;23.524478912353516;0.0
4392;1666608184.5125227;14.813019752502441;0.0
4393;1666608184.5215259;14.301360130310059;0.0
4394;1666608184.5303905;13.332863807678223;0.0
4395;1666608184.5390441;11.448951721191406;0.0
4396;1666608184.5475526;15.369669914245605;0.0
4397;1666608184.5562253;14.919865608215332;0.0
4398;1666608184.564931;11.236922264099121;0.0
4399;1666608184.5741737;10.454901695251465;0.0
4400;1666608184.5831206;13.34853458404541;0.0
4401;1666608184.592234;12.703057289123535;0.0
4402;1666608184.601442;9.88962173461914;0.0
4403;1666608184.6108692;12.537728309631348;0.0
4404;1666608184.6198883;13.903923034667969;0.0
4405;1666608184.6296084;8.947863578796387;0.0
4406;1666608184.638819;12.381184577941895;0.0
4407;1666608184.6477861;14.241950035095215;0.0
4408;1666608184.6562498;10.418403625488281;0.0
4409;1666608184.664744;11.501262664794922;0.0
4410;1666608184.6738913;12.881476402282715;0.0
4411;1666608184.6832478;11.125161170959473;0.0
4412;1666608184.6923537;12.312206268310547;0.0
4413;1666608184.7015355;12.634294509887695;0.0
4414;1666608184.7106714;12.845979690551758;0.0
4415;1666608184.719792;11.910947799682617;0.0
4416;1666608184.7285104;12.859970092773438;0.0
4417;1666608184.7372446;11.426908493041992;0.0
4418;1666608184.7465847;13.736255645751953;0.0
4419;1666608184.755097;12.225382804870605;0.0
4420;1666608184.763602;11.33083438873291;0.0
4421;1666608184.7722495;12.885295867919922;0.0
4422;1666608184.7810593;15.289559364318848;0.0
4423;1666608184.7902486;10.897613525390625;0.0
4424;1666608184.7990127;14.177874565124512;0.0
4425;1666608184.8077111;12.950674057006836;0.0
4426;1666608184.8164592;11.204977035522461;0.0
4427;1666608184.8252907;13.918144226074219;0.0
4428;1666608184.8344882;13.494142532348633;0.0
4429;1666608184.8433235;11.413174629211426;0.0
4430;1666608184.8518114;11.699551582336426;0.0
4431;1666608184.8607295;13.61467170715332;0.0
4432;1666608184.869973;12.206836700439453;0.0
4433;1666608184.879133;11.805580139160156;0.0
4434;1666608184.887871;10.910687446594238;0.0
4435;1666608184.8967402;13.84188461303711;0.0
4436;1666608184.9059715;12.800658226013184;0.0
4437;1666608184.9149883;9.686773300170898;0.0
4438;1666608184.9238074;14.375638008117676;0.0
4439;1666608184.9326882;14.543461799621582;0.0
4440;1666608184.9419475;10.745367050170898;0.0
4441;1666608184.9506016;13.1221923828125;0.0
4442;1666608184.9591794;15.093080520629883;0.0
4443;1666608184.9682033;11.78300952911377;0.0
4444;1666608184.9766777;11.481912612915039;0.0
4445;1666608184.9858718;13.340887069702148;0.0
4446;1666608184.9946969;13.113086700439453;0.0
4447;1666608185.005256;11.306488990783691;0.0
4448;1666608185.014491;13.450886726379395;0.0
4449;1666608185.0233216;13.48566722869873;0.0
4450;1666608185.0320044;13.132829666137695;0.0
4451;1666608185.0403743;14.160402297973633;0.0
4452;1666608185.0489974;13.631539344787598;0.0
4453;1666608185.057912;12.19178581237793;0.0
4454;1666608185.0871634;13.064452171325684;0.0
4455;1666608185.095933;30.47011947631836;0.0
4456;1666608185.104368;23.4936466217041;0.0
4457;1666608185.1132605;11.779632568359375;0.0
4458;1666608185.122751;11.82933235168457;0.0
4459;1666608185.178221;21.60105323791504;0.0
4460;1666608185.186549;17.706695556640625;0.0
4461;1666608185.1953418;23.813308715820312;0.0
4462;1666608185.2041523;22.120512008666992;0.0
4463;1666608185.21366;17.675437927246094;0.0
4464;1666608185.2225726;23.56639289855957;0.0
4465;1666608185.2317142;27.586410522460938;0.0
4466;1666608185.2398808;20.17538070678711;0.0
4467;1666608185.248474;22.538850784301758;0.0
4468;1666608185.2570288;27.41010093688965;0.0
4469;1666608185.2657506;22.285612106323242;0.0
4470;1666608185.2786868;20.204435348510742;0.0
4471;1666608185.2925012;22.93426513671875;0.0
4472;1666608185.3849719;21.137418746948242;0.0
4473;1666608185.393285;18.002717971801758;0.0
4474;1666608185.4019115;15.32534408569336;0.0
4475;1666608185.4108422;14.255162239074707;0.0
4476;1666608185.4197996;13.057318687438965;0.0
4477;1666608185.429117;16.32720375061035;0.0
4478;1666608185.437862;13.450597763061523;0.0
4479;1666608185.4464066;11.722792625427246;0.0
4480;1666608185.4550347;20.231666564941406;0.0
4481;1666608185.4641666;12.871199607849121;0.0
4482;1666608185.4729924;13.542747497558594;0.0
4483;1666608185.481626;17.289541244506836;0.0
4484;1666608185.4905818;16.882909774780273;0.0
4485;1666608185.4992535;17.554325103759766;0.0
4486;1666608185.508177;14.274505615234375;0.0
4487;1666608185.5172966;21.543298721313477;0.0
4488;1666608185.5259333;19.177047729492188;0.0
4489;1666608185.534499;16.11329460144043;0.0
4490;1666608185.543307;23.265243530273438;0.0
4491;1666608185.552204;18.993165969848633;0.0
4492;1666608185.5650876;25.177419662475586;0.0
4493;1666608185.5860243;18.08281707763672;0.0
4494;1666608185.594494;21.139881134033203;0.0
4495;1666608185.603306;20.267595291137695;0.0
4496;1666608185.6289318;24.969074249267578;0.0
4497;1666608185.6372898;63.30885696411133;0.0
4498;1666608185.6459303;60.7276496887207;0.0
4499;1666608185.6549444;42.124908447265625;0.0
4500;1666608185.6963453;36.46189880371094;0.0
4501;1666608185.70478;35.83580017089844;0.0
4502;1666608185.713246;47.19528579711914;0.0
4503;1666608185.7222004;30.256093978881836;0.0
4504;1666608185.7312555;24.04146385192871;0.0
4505;1666608185.740008;23.929773330688477;0.0
4506;1666608185.7489228;20.835514068603516;0.0
4507;1666608185.7576754;22.58641815185547;0.0
4508;1666608186.1019807;19.08060646057129;0.0
4509;1666608186.1104257;21.840167999267578;0.0
4510;1666608186.1191201;29.791234970092773;0.0
4511;1666608186.1278825;22.12348175048828;0.0
4512;1666608186.136371;26.582399368286133;0.0
4513;1666608186.1450584;22.8293399810791;0.0
4514;1666608186.1542275;16.35467529296875;0.0
4515;1666608186.1629555;19.64813995361328;0.0
4516;1666608186.1718087;24.96249008178711;0.0
4517;1666608186.1807992;16.767515182495117;0.0
4518;1666608186.1897624;17.720190048217773;0.0
4519;1666608186.1986985;14.971726417541504;0.0
4520;1666608186.2072477;16.602432250976562;0.0
4521;1666608186.2158458;18.311674118041992;0.0
4522;1666608186.2244618;14.339977264404297;0.0
4523;1666608186.2331238;22.8586483001709;0.0
4524;1666608186.2418752;19.8801326751709;0.0
4525;1666608186.2504141;13.040331840515137;0.0
4526;1666608186.2590578;15.064786911010742;0.0
4527;1666608186.2677617;13.658037185668945;0.0
4528;1666608186.276257;17.223962783813477;0.0
4529;1666608186.284837;12.979698181152344;0.0
4530;1666608186.2936323;13.028983116149902;0.0
4531;1666608186.3025749;11.130348205566406;0.0
4532;1666608186.3115761;13.3235502243042;0.0
4533;1666608186.3207736;10.422250747680664;0.0
4534;1666608186.3299959;11.032106399536133;0.0
4535;1666608186.3389068;12.86029052734375;0.0
4536;1666608186.3476155;11.546481132507324;0.0
4537;1666608186.356288;11.078537940979004;0.0
4538;1666608186.3652864;12.195243835449219;0.0
4539;1666608186.3741357;13.087244033813477;0.0
4540;1666608186.3828034;10.904426574707031;0.0
4541;1666608186.3916707;12.5309419631958;0.0
4542;1666608186.400603;12.560362815856934;0.0
4543;1666608186.4094243;15.098273277282715;0.0
4544;1666608186.4182389;12.35421371459961;0.0
4545;1666608186.426857;9.61447525024414;0.0
4546;1666608186.435578;14.707858085632324;0.0
4547;1666608186.4450033;15.150862693786621;0.0
4548;1666608186.4538765;13.115796089172363;0.0
4549;1666608186.4621055;11.896814346313477;0.0
4550;1666608186.4704068;17.000293731689453;0.0
4551;1666608186.4787254;13.20393180847168;0.0
