;detection_recording_timestamp;distance;detection
3617;1666610091.6673713;5.4800801277160645;0.0
3618;1666610091.6726449;5.771248817443848;0.0
3619;1666610091.6778967;5.116814136505127;0.0
3620;1666610091.803706;3.7011795043945312;0.0
3621;1666610091.8091435;6.561340808868408;0.0
3622;1666610091.8145723;8.904619216918945;0.0
3623;1666610091.819884;5.681567192077637;0.0
3624;1666610091.8251472;8.112951278686523;0.0
3625;1666610091.830253;6.128674030303955;0.0
3626;1666610091.8355055;4.8262038230896;0.0
3627;1666610091.8406973;5.917444229125977;0.0
3628;1666610091.8458056;6.6366376876831055;0.0
3629;1666610091.8508961;3.356743335723877;0.0
3630;1666610091.8562171;6.717118740081787;0.0
3631;1666610091.861648;5.496644020080566;0.0
3632;1666610091.8668919;4.126044273376465;0.0
3633;1666610091.872159;4.250028610229492;0.0
3634;1666610091.8772862;6.964366912841797;0.0
3635;1666610091.8823774;3.728351593017578;0.0
3636;1666610091.8876927;5.517088413238525;0.0
3637;1666610091.893016;6.8503923416137695;0.0
3638;1666610091.8982646;3.7674813270568848;0.0
3639;1666610091.9035;7.568339824676514;0.0
3640;1666610091.9090137;5.869978427886963;0.0
3641;1666610091.914309;5.665744781494141;0.0
3642;1666610091.9194999;6.499579906463623;0.0
3643;1666610091.9246335;6.773260593414307;0.0
3644;1666610091.9297373;6.282628059387207;0.0
3645;1666610091.9350154;6.657173156738281;0.0
3646;1666610091.940195;8.163395881652832;0.0
3647;1666610091.9452999;7.506579399108887;0.0
3648;1666610091.950397;7.945072650909424;0.0
3649;1666610092.080255;8.049104690551758;0.0
3650;1666610092.0854878;12.486770629882812;0.0
3651;1666610092.090755;9.8700590133667;0.0
3652;1666610092.0960035;11.525553703308105;0.0
3653;1666610092.101269;12.655228614807129;0.0
3654;1666610092.106426;7.137244701385498;0.0
3655;1666610092.111487;11.872880935668945;0.0
3656;1666610092.1167383;10.180490493774414;0.0
3657;1666610092.1221435;9.075383186340332;0.0
3658;1666610092.1272433;10.73613452911377;0.0
3659;1666610092.1324644;10.556381225585938;0.0
3660;1666610092.1379287;8.818599700927734;0.0
3661;1666610092.143253;11.009245872497559;0.0
3662;1666610092.1485703;11.565199851989746;0.0
3663;1666610092.1537812;11.343740463256836;0.0
3664;1666610092.1591988;11.243756294250488;0.0
3665;1666610092.1644704;11.951635360717773;0.0
3666;1666610092.1696455;11.87124252319336;0.0
3667;1666610092.1749442;13.184792518615723;0.0
3668;1666610092.1803157;11.364851951599121;0.0
3669;1666610092.1856525;11.179167747497559;0.0
3670;1666610092.1909041;12.273458480834961;0.0
3671;1666610092.196004;13.240675926208496;0.0
3672;1666610092.201443;11.969097137451172;0.0
3673;1666610092.2065535;11.454118728637695;0.0
3674;1666610092.2118907;16.09874153137207;0.0
3675;1666610092.2170274;11.687439918518066;0.0
3676;1666610092.2223244;14.081305503845215;0.0
3677;1666610092.2276146;13.08009147644043;0.0
3678;1666610092.2328846;12.820706367492676;0.0
3679;1666610092.2890034;10.40626049041748;0.0
3680;1666610092.2942524;11.198390007019043;0.0
3681;1666610092.2996438;16.15474510192871;0.0
3682;1666610092.3049076;11.41431999206543;0.0
3683;1666610092.3103309;13.030282020568848;0.0
3684;1666610092.3157601;13.475332260131836;0.0
3685;1666610092.3210168;14.36407470703125;0.0
3686;1666610092.3264072;14.03596305847168;0.0
3687;1666610092.331663;13.077649116516113;0.0
3688;1666610092.3368132;14.40527057647705;0.0
3689;1666610092.342394;16.505582809448242;0.0
3690;1666610092.347718;14.14505386352539;0.0
3691;1666610092.4090137;17.72495460510254;0.0
3692;1666610092.4142659;20.064712524414062;0.0
3693;1666610092.4194329;20.447492599487305;0.0
3694;1666610092.4245598;21.62710952758789;0.0
3695;1666610092.4296355;15.23637580871582;0.0
3696;1666610092.4350283;20.084794998168945;0.0
3697;1666610092.4406676;18.55567741394043;0.0
3698;1666610092.445962;13.063926696777344;0.0
3699;1666610092.4516542;19.06841278076172;0.0
3700;1666610092.4569674;16.8221492767334;0.0
3701;1666610092.4623969;14.74657917022705;0.0
3702;1666610092.4680288;16.669151306152344;0.0
3703;1666610092.473567;18.810056686401367;0.0
3704;1666610092.4790287;15.491374015808105;0.0
3705;1666610092.4895844;18.594642639160156;0.0
3706;1666610092.5075808;17.72050666809082;0.0
3707;1666610092.5128756;12.426615715026855;0.0
3708;1666610092.5180268;18.85192108154297;0.0
3709;1666610092.5320046;19.333248138427734;0.0
3710;1666610092.537186;16.230945587158203;0.0
3711;1666610092.551331;19.994054794311523;0.0
3712;1666610092.5565314;22.08696174621582;0.0
3713;1666610092.6040711;19.96425437927246;0.0
3714;1666610092.6093247;24.513710021972656;0.0
3715;1666610092.614882;26.377260208129883;0.0
3716;1666610092.6200147;18.9034366607666;0.0
3717;1666610092.6251328;16.58931541442871;0.0
3718;1666610092.6302533;15.966083526611328;0.0
3719;1666610092.6353924;16.330162048339844;0.0
3720;1666610092.6414392;14.225229263305664;0.0
3721;1666610092.647029;16.518171310424805;0.0
3722;1666610092.6521554;16.89541244506836;0.0
3723;1666610092.7327735;12.35220718383789;0.0
3724;1666610092.7378967;19.589162826538086;0.0
3725;1666610092.743027;18.6614933013916;0.0
3726;1666610092.748148;13.939671516418457;0.0
3727;1666610092.7532604;11.006848335266113;0.0
3728;1666610092.758515;8.587529182434082;0.0
3729;1666610092.7636251;8.113983154296875;0.0
3730;1666610092.768898;9.610981941223145;0.0
3731;1666610092.7741504;7.256700038909912;0.0
3732;1666610092.7795656;8.115215301513672;0.0
3733;1666610092.7852857;8.025785446166992;0.0
3734;1666610092.791158;7.200738430023193;0.0
3735;1666610092.796591;7.75371789932251;0.0
3736;1666610092.802022;8.518229484558105;0.0
3737;1666610092.8072748;7.535374641418457;0.0
3738;1666610092.8127117;7.945456504821777;0.0
3739;1666610092.818407;7.308258533477783;0.0
3740;1666610092.8236454;6.197821617126465;0.0
3741;1666610092.9930105;8.433162689208984;0.0
3742;1666610092.9982548;11.634224891662598;0.0
3743;1666610093.0034897;9.813952445983887;0.0
3744;1666610093.0087492;10.419175148010254;0.0
3745;1666610093.014055;11.26257038116455;0.0
3746;1666610093.019175;10.774482727050781;0.0
3747;1666610093.0244377;8.459870338439941;0.0
3748;1666610093.0296917;9.112753868103027;0.0
3749;1666610093.0352585;8.355478286743164;0.0
3750;1666610093.0405223;8.305598258972168;0.0
3751;1666610093.0460958;9.183635711669922;0.0
3752;1666610093.0513315;7.035160064697266;0.0
3753;1666610093.0565906;8.563090324401855;0.0
3754;1666610093.0620282;8.486124992370605;0.0
3755;1666610093.0675876;8.0231351852417;0.0
3756;1666610093.0731587;6.7600483894348145;0.0
3757;1666610093.0784051;8.255138397216797;0.0
3758;1666610093.0836496;9.133103370666504;0.0
3759;1666610093.0893772;7.107505798339844;0.0
3760;1666610093.094944;9.230888366699219;0.0
3761;1666610093.1005056;7.188502788543701;0.0
3762;1666610093.1060717;8.449603080749512;0.0
3763;1666610093.1113331;6.878301620483398;0.0
3764;1666610093.1170654;9.26789379119873;0.0
3765;1666610093.1227856;6.743967056274414;0.0
3766;1666610093.1282086;8.153630256652832;0.0
3767;1666610093.133459;9.227680206298828;0.0
3768;1666610093.1387167;6.317866802215576;0.0
3769;1666610093.1439502;8.59677505493164;0.0
3770;1666610093.1493404;8.088377952575684;0.0
3771;1666610093.154717;8.21635627746582;0.0
3772;1666610093.1605675;6.639453887939453;0.0
3773;1666610093.1664085;8.832036018371582;0.0
3774;1666610093.1719534;6.559841632843018;0.0
3775;1666610093.1773248;8.116426467895508;0.0
3776;1666610093.182406;7.6453399658203125;0.0
3777;1666610093.1876414;6.980262279510498;0.0
3778;1666610093.1933765;8.206268310546875;0.0
3779;1666610093.1986506;8.102895736694336;0.0
3780;1666610093.2233214;9.07999324798584;0.0
3781;1666610093.2286925;14.094926834106445;0.0
3782;1666610093.2338684;12.357075691223145;0.0
3783;1666610093.2389975;13.802735328674316;0.0
3784;1666610093.5739408;15.804375648498535;0.0
3785;1666610093.5794013;13.379611015319824;0.0
3786;1666610093.5851307;16.031368255615234;0.0
3787;1666610093.5906985;10.12375259399414;0.0
3788;1666610093.5959501;11.688828468322754;0.0
3789;1666610093.6013367;10.819026947021484;0.0
3790;1666610093.6067216;9.850360870361328;0.0
3791;1666610093.6119497;9.153753280639648;0.0
3792;1666610093.6173377;12.348995208740234;0.0
3793;1666610093.622718;9.412371635437012;0.0
3794;1666610093.6279702;9.248156547546387;0.0
3795;1666610093.6334026;7.6976399421691895;0.0
3796;1666610093.6391373;8.412683486938477;0.0
3797;1666610093.6444035;9.65400505065918;0.0
3798;1666610093.6499426;6.652087211608887;0.0
3799;1666610093.6550257;7.194648265838623;0.0
3800;1666610093.6607554;9.048821449279785;0.0
3801;1666610093.666321;7.106983661651611;0.0
3802;1666610093.6715958;7.7345290184021;0.0
3803;1666610093.6768959;8.941973686218262;0.0
3804;1666610093.682326;7.6503424644470215;0.0
3805;1666610093.6875837;8.940593719482422;0.0
3806;1666610093.6934392;8.13121509552002;0.0
3807;1666610093.6991584;8.531368255615234;0.0
3808;1666610093.70426;8.087180137634277;0.0
3809;1666610093.7096448;7.900025367736816;0.0
3810;1666610093.71504;7.898285388946533;0.0
3811;1666610093.7206275;8.024867057800293;0.0
3812;1666610093.7258902;8.31470012664795;0.0
3813;1666610093.7311552;8.712416648864746;0.0
3814;1666610093.7369099;7.982633113861084;0.0
3815;1666610093.7424717;8.506124496459961;0.0
3816;1666610093.7478814;8.944269180297852;0.0
3817;1666610093.7531536;7.853321552276611;0.0
3818;1666610093.7584066;8.351014137268066;0.0
3819;1666610093.7636428;7.845655918121338;0.0
3820;1666610093.7693841;10.462650299072266;0.0
3821;1666610093.7749596;7.108435153961182;0.0
3822;1666610093.7806995;6.827250957489014;0.0
3823;1666610093.7862544;8.565018653869629;0.0
3824;1666610093.791643;7.738914489746094;0.0
3825;1666610093.797085;8.332375526428223;0.0
3826;1666610093.8025236;6.999482154846191;0.0
3827;1666610093.8077743;6.167812347412109;0.0
3828;1666610093.8130174;8.002821922302246;0.0
3829;1666610093.8184087;6.8826117515563965;0.0
3830;1666610093.8236449;6.4617815017700195;0.0
3831;1666610093.829376;7.224176406860352;0.0
3832;1666610093.8346417;7.512812614440918;0.0
3833;1666610093.8398817;7.829457759857178;0.0
3834;1666610093.8451512;7.728229999542236;0.0
3835;1666610093.8504057;8.007152557373047;0.0
3836;1666610093.8556454;8.5377197265625;0.0
3837;1666610093.860906;5.7338762283325195;0.0
3838;1666610093.8663263;7.996396064758301;0.0
3839;1666610093.8715923;7.498169422149658;0.0
3840;1666610093.8770251;8.811837196350098;0.0
3841;1666610093.8825707;7.027740001678467;0.0
3842;1666610093.8879633;6.831115245819092;0.0
3843;1666610093.8933365;9.606492042541504;0.0
3844;1666610093.8988764;7.908089637756348;0.0
3845;1666610093.9045675;6.463345527648926;0.0
3846;1666610093.9102526;7.179753303527832;0.0
3847;1666610093.9156468;9.627291679382324;0.0
3848;1666610093.9210958;7.44913911819458;0.0
3849;1666610093.9266894;8.109838485717773;0.0
3850;1666610093.9321294;8.274556159973145;0.0
3851;1666610093.9373987;8.367609024047852;0.0
3852;1666610093.9428291;7.771963596343994;0.0
3853;1666610093.9483836;7.394601821899414;0.0
3854;1666610093.9540963;8.094694137573242;0.0
3855;1666610093.959643;8.04435920715332;0.0
3856;1666610093.9650862;8.554521560668945;0.0
3857;1666610093.9708207;7.847301006317139;0.0
3858;1666610093.9760704;7.526478290557861;0.0
3859;1666610093.9813418;8.25510025024414;0.0
3860;1666610093.9867747;9.60804557800293;0.0
3861;1666610093.9920204;7.848991394042969;0.0
3862;1666610094.0025203;12.61203384399414;0.0
3863;1666610094.0123913;8.64796257019043;0.0
3864;1666610094.0348704;228.62974548339844;1.0
3865;1666610094.0400703;59.48884201049805;0.0
3866;1666610094.0453267;26.297853469848633;0.0
3867;1666610094.0505693;32.02477264404297;0.0
3868;1666610094.1226337;31.731538772583008;0.0
3869;1666610094.1278818;18.769424438476562;0.0
3870;1666610094.1331334;17.284107208251953;0.0
3871;1666610094.1383936;14.474907875061035;0.0
3872;1666610094.1436381;20.556747436523438;0.0
3873;1666610094.1492512;11.862577438354492;0.0
3874;1666610094.1545157;9.642701148986816;0.0
3875;1666610094.1597831;19.851430892944336;0.0
3876;1666610094.165099;14.23896598815918;0.0
3877;1666610094.1705341;9.78971004486084;0.0
3878;1666610094.1759527;16.55023956298828;0.0
3879;1666610094.1813438;18.356626510620117;0.0
3880;1666610094.1867676;8.978570938110352;0.0
3881;1666610094.1920264;14.147566795349121;0.0
3882;1666610094.197915;13.575347900390625;0.0
3883;1666610094.2033334;13.408126831054688;0.0
3884;1666610094.2141445;12.707847595214844;0.0
3885;1666610094.223751;610.4194946289062;0.0
3886;1666610094.2333217;169.9806671142578;0.0
3887;1666610094.326089;72.19110107421875;0.0
3888;1666610094.3313394;68.97174835205078;0.0
3889;1666610094.3366234;45.733970642089844;0.0
3890;1666610094.3422055;32.125823974609375;0.0
3891;1666610094.347466;30.80548858642578;0.0
3892;1666610094.352902;24.282608032226562;0.0
3893;1666610094.358468;20.26091766357422;0.0
3894;1666610094.3640363;16.74532699584961;0.0
3895;1666610094.369627;22.671030044555664;0.0
3896;1666610094.3750248;17.164175033569336;0.0
3897;1666610094.3807557;16.067564010620117;0.0
3898;1666610094.386018;18.883235931396484;0.0
3899;1666610094.3912728;25.94632339477539;0.0
3900;1666610094.396703;20.926454544067383;0.0
3901;1666610094.4024062;24.112594604492188;0.0
3902;1666610094.407647;15.932013511657715;0.0
3903;1666610094.4135332;16.220911026000977;0.0
3904;1666610094.4186482;25.710081100463867;0.0
3905;1666610094.4243789;17.863609313964844;0.0
3906;1666610094.4302528;14.533163070678711;0.0
3907;1666610094.4356441;25.291662216186523;0.0
3908;1666610094.7364552;22.977930068969727;0.0
3909;1666610094.7417505;18.079010009765625;0.0
3910;1666610094.74702;25.90945816040039;0.0
3911;1666610094.752537;16.401901245117188;0.0
3912;1666610094.7582715;18.77679443359375;0.0
3913;1666610094.7633994;15.426446914672852;0.0
3914;1666610094.7691276;17.742265701293945;0.0
3915;1666610094.7750084;17.54376220703125;0.0
3916;1666610094.7805538;16.17946434020996;0.0
3917;1666610094.7864053;19.697185516357422;0.0
3918;1666610094.7916582;14.947599411010742;0.0
3919;1666610094.797176;12.241901397705078;0.0
3920;1666610094.8025184;24.16543960571289;0.0
3921;1666610094.8082657;17.970537185668945;0.0
3922;1666610094.8136916;13.003596305847168;0.0
3923;1666610094.8192792;10.867171287536621;0.0
3924;1666610094.824766;12.704164505004883;0.0
3925;1666610094.8302386;15.128623008728027;0.0
3926;1666610094.8359673;17.63957405090332;0.0
3927;1666610094.841283;18.07962417602539;0.0
3928;1666610094.8467174;29.19864273071289;0.0
3929;1666610094.8521419;10.00761604309082;0.0
3930;1666610094.8572803;9.064285278320312;0.0
3931;1666610094.862398;13.917394638061523;0.0
3932;1666610094.8676872;12.785686492919922;0.0
3933;1666610094.873158;15.56178092956543;0.0
3934;1666610094.8788857;14.259714126586914;0.0
3935;1666610094.8846316;24.675439834594727;0.0
3936;1666610094.890066;9.968493461608887;0.0
3937;1666610094.895335;21.891563415527344;0.0
3938;1666610094.9010952;18.462472915649414;0.0
3939;1666610094.906553;17.355297088623047;0.0
3940;1666610094.911647;9.82377815246582;0.0
3941;1666610094.9174447;10.0989351272583;0.0
3942;1666610094.922711;13.398848533630371;0.0
3943;1666610094.9279635;12.13987922668457;0.0
3944;1666610094.933595;10.000937461853027;0.0
3945;1666610094.9393528;7.712530612945557;0.0
3946;1666610094.9452593;9.54581069946289;0.0
3947;1666610094.9505968;15.381635665893555;0.0
3948;1666610094.9562054;15.79922103881836;0.0
3949;1666610094.9616482;10.036261558532715;0.0
3950;1666610094.9669673;9.326398849487305;0.0
3951;1666610094.972568;15.110823631286621;0.0
3952;1666610094.97802;17.18453598022461;0.0
3953;1666610094.9838188;13.187122344970703;0.0
3954;1666610094.9894092;14.678563117980957;0.0
3955;1666610094.99453;16.80066680908203;0.0
3956;1666610094.9998465;16.13275909423828;0.0
3957;1666610095.0052798;15.509535789489746;0.0
3958;1666610095.0111616;14.72346305847168;0.0
3959;1666610095.0170362;14.839641571044922;0.0
3960;1666610095.0224705;16.190807342529297;0.0
3961;1666610095.0280364;13.431174278259277;0.0
3962;1666610095.0333986;17.739347457885742;0.0
3963;1666610095.0390353;18.408428192138672;0.0
3964;1666610095.0442054;17.371410369873047;0.0
3965;1666610095.0500388;13.447942733764648;0.0
3966;1666610095.0553403;15.261658668518066;0.0
3967;1666610095.0609508;13.466824531555176;0.0
3968;1666610095.0667927;16.126123428344727;0.0
3969;1666610095.0722613;28.88420295715332;0.0
3970;1666610095.077708;19.827430725097656;0.0
3971;1666610095.083381;18.539655685424805;0.0
3972;1666610095.089156;17.378864288330078;0.0
3973;1666610095.094565;13.702629089355469;0.0
3974;1666610095.0997047;22.933610916137695;0.0
3975;1666610095.1051486;19.98777961730957;0.0
3976;1666610095.1107218;24.173208236694336;0.0
3977;1666610095.1160364;17.15778350830078;0.0
3978;1666610095.134514;28.13576889038086;0.0
3979;1666610095.1396477;13.774600982666016;0.0
3980;1666610095.1449435;21.841506958007812;0.0
3981;1666610095.1635282;20.93181610107422;0.0
3982;1666610095.1692746;16.939790725708008;0.0
3983;1666610095.1744041;23.08155059814453;0.0
3984;1666610095.2589633;22.01614761352539;0.0
3985;1666610095.2642686;21.25006103515625;0.0
3986;1666610095.2698689;25.329322814941406;0.0
3987;1666610095.2750146;30.34665870666504;0.0
3988;1666610095.280192;21.345752716064453;0.0
3989;1666610095.285467;16.23752212524414;0.0
3990;1666610095.2908955;17.76637840270996;0.0
3991;1666610095.2961972;14.55479907989502;0.0
3992;1666610095.301405;16.197824478149414;0.0
3993;1666610095.3065631;20.13813591003418;0.0
3994;1666610095.311645;26.349477767944336;0.0
3995;1666610095.316846;24.14099884033203;0.0
3996;1666610095.322011;17.315282821655273;0.0
3997;1666610095.3271492;29.20260238647461;0.0
3998;1666610095.332407;12.625155448913574;0.0
3999;1666610095.3375812;16.08849334716797;0.0
4000;1666610095.34289;18.552337646484375;0.0
4001;1666610095.348175;18.34700584411621;0.0
4002;1666610095.357328;16.470548629760742;0.0
4003;1666610095.3837795;20.96102523803711;0.0
4004;1666610095.3889382;21.45400619506836;0.0
4005;1666610095.3940651;16.045673370361328;0.0
4006;1666610095.3992486;13.994955062866211;0.0
