;detection_recording_timestamp;distance;detection
3617;1666607782.6157627;5.4800801277160645;0.0
3618;1666607782.6250312;5.771248817443848;0.0
3619;1666607782.633693;5.116814136505127;0.0
3620;1666607782.7649672;3.7011795043945312;0.0
3621;1666607782.7739456;6.561340808868408;0.0
3622;1666607782.782562;8.904619216918945;0.0
3623;1666607782.7909632;5.681567192077637;0.0
3624;1666607782.7996097;8.112951278686523;0.0
3625;1666607782.8084118;6.128674030303955;0.0
3626;1666607782.8170426;4.8262038230896;0.0
3627;1666607782.8260016;5.917444229125977;0.0
3628;1666607782.8343408;6.6366376876831055;0.0
3629;1666607782.8428419;3.356743335723877;0.0
3630;1666607782.8518813;6.717118740081787;0.0
3631;1666607782.8607514;5.496644020080566;0.0
3632;1666607782.869529;4.126044273376465;0.0
3633;1666607782.877958;4.250028610229492;0.0
3634;1666607782.8863852;6.964366912841797;0.0
3635;1666607782.8952568;3.728351593017578;0.0
3636;1666607782.9041667;5.517088413238525;0.0
3637;1666607782.9125836;6.8503923416137695;0.0
3638;1666607782.921305;3.7674813270568848;0.0
3639;1666607782.9302583;7.568339824676514;0.0
3640;1666607782.939529;5.869978427886963;0.0
3641;1666607782.9483676;5.665744781494141;0.0
3642;1666607782.957315;6.499579906463623;0.0
3643;1666607782.96724;6.773260593414307;0.0
3644;1666607782.9756212;6.282628059387207;0.0
3645;1666607782.9841738;6.657173156738281;0.0
3646;1666607782.9925582;8.163395881652832;0.0
3647;1666607783.0008981;7.506579399108887;0.0
3648;1666607783.010042;7.945072650909424;0.0
3649;1666607783.1439326;8.049104690551758;0.0
3650;1666607783.1524217;12.486770629882812;0.0
3651;1666607783.1610088;9.8700590133667;0.0
3652;1666607783.1697173;11.525553703308105;0.0
3653;1666607783.1780903;12.655228614807129;0.0
3654;1666607783.1867218;7.137244701385498;0.0
3655;1666607783.1953344;11.872880935668945;0.0
3656;1666607783.2036908;10.180490493774414;0.0
3657;1666607783.2127612;9.075383186340332;0.0
3658;1666607783.2216516;10.73613452911377;0.0
3659;1666607783.230258;10.556381225585938;0.0
3660;1666607783.239527;8.818599700927734;0.0
3661;1666607783.248318;11.009245872497559;0.0
3662;1666607783.2569647;11.565199851989746;0.0
3663;1666607783.2658799;11.343740463256836;0.0
3664;1666607783.2743373;11.243756294250488;0.0
3665;1666607783.2830296;11.951635360717773;0.0
3666;1666607783.2919405;11.87124252319336;0.0
3667;1666607783.300699;13.184792518615723;0.0
3668;1666607783.309157;11.364851951599121;0.0
3669;1666607783.3179584;11.179167747497559;0.0
3670;1666607783.326949;12.273458480834961;0.0
3671;1666607783.336138;13.240675926208496;0.0
3672;1666607783.3450391;11.969097137451172;0.0
3673;1666607783.3536916;11.454118728637695;0.0
3674;1666607783.3623352;16.09874153137207;0.0
3675;1666607783.371339;11.687439918518066;0.0
3676;1666607783.379773;14.081305503845215;0.0
3677;1666607783.3888168;13.08009147644043;0.0
3678;1666607783.3981068;12.820706367492676;0.0
3679;1666607783.4568932;10.40626049041748;0.0
3680;1666607783.4658818;11.198390007019043;0.0
3681;1666607783.4747195;16.15474510192871;0.0
3682;1666607783.4831977;11.41431999206543;0.0
3683;1666607783.4921987;13.030282020568848;0.0
3684;1666607783.5012543;13.475332260131836;0.0
3685;1666607783.5100188;14.36407470703125;0.0
3686;1666607783.518584;14.03596305847168;0.0
3687;1666607783.527147;13.077649116516113;0.0
3688;1666607783.5360198;14.40527057647705;0.0
3689;1666607783.5447211;16.505582809448242;0.0
3690;1666607783.5535269;14.14505386352539;0.0
3691;1666607783.621332;17.72495460510254;0.0
3692;1666607783.6296256;20.064712524414062;0.0
3693;1666607783.6384468;20.447492599487305;0.0
3694;1666607783.6470912;21.62710952758789;0.0
3695;1666607783.655884;15.23637580871582;0.0
3696;1666607783.6643271;20.084794998168945;0.0
3697;1666607783.6730313;18.55567741394043;0.0
3698;1666607783.6817818;13.063926696777344;0.0
3699;1666607783.6902573;19.06841278076172;0.0
3700;1666607783.6992934;16.8221492767334;0.0
3701;1666607783.7076416;14.74657917022705;0.0
3702;1666607783.7159665;16.669151306152344;0.0
3703;1666607783.7245858;18.810056686401367;0.0
3704;1666607783.7334602;15.491374015808105;0.0
3705;1666607783.7472777;18.594642639160156;0.0
3706;1666607783.7700584;17.72050666809082;0.0
3707;1666607783.7784011;12.426615715026855;0.0
3708;1666607783.7869067;18.85192108154297;0.0
3709;1666607783.8041341;19.333248138427734;0.0
3710;1666607783.8127673;16.230945587158203;0.0
3711;1666607783.8302445;19.994054794311523;0.0
3712;1666607783.8387063;22.08696174621582;0.0
3713;1666607783.8891351;19.96425437927246;0.0
3714;1666607783.897946;24.513710021972656;0.0
3715;1666607783.906564;26.377260208129883;0.0
3716;1666607783.9150274;18.9034366607666;0.0
3717;1666607783.9241595;16.58931541442871;0.0
3718;1666607783.9327722;15.966083526611328;0.0
3719;1666607783.9413588;16.330162048339844;0.0
3720;1666607783.9500837;14.225229263305664;0.0
3721;1666607783.9591534;16.518171310424805;0.0
3722;1666607783.9676468;16.89541244506836;0.0
3723;1666607784.05165;12.35220718383789;0.0
3724;1666607784.0606358;19.589162826538086;0.0
3725;1666607784.0695236;18.6614933013916;0.0
3726;1666607784.0785308;13.939671516418457;0.0
3727;1666607784.0869377;11.006848335266113;0.0
3728;1666607784.0957158;8.587529182434082;0.0
3729;1666607784.104196;8.113983154296875;0.0
3730;1666607784.1127784;9.610981941223145;0.0
3731;1666607784.1213253;7.256700038909912;0.0
3732;1666607784.1300957;8.115215301513672;0.0
3733;1666607784.1388311;8.025785446166992;0.0
3734;1666607784.1473505;7.200738430023193;0.0
3735;1666607784.156364;7.75371789932251;0.0
3736;1666607784.1649027;8.518229484558105;0.0
3737;1666607784.173269;7.535374641418457;0.0
3738;1666607784.1818385;7.945456504821777;0.0
3739;1666607784.1908326;7.308258533477783;0.0
3740;1666607784.1998615;6.197821617126465;0.0
3741;1666607784.375276;8.433162689208984;0.0
3742;1666607784.383779;11.634224891662598;0.0
3743;1666607784.3924127;9.813952445983887;0.0
3744;1666607784.4007165;10.419175148010254;0.0
3745;1666607784.4096308;11.26257038116455;0.0
3746;1666607784.4180903;10.774482727050781;0.0
3747;1666607784.4264047;8.459870338439941;0.0
3748;1666607784.4349046;9.112753868103027;0.0
3749;1666607784.4437785;8.355478286743164;0.0
3750;1666607784.452367;8.305598258972168;0.0
3751;1666607784.4609573;9.183635711669922;0.0
3752;1666607784.4694116;7.035160064697266;0.0
3753;1666607784.4780881;8.563090324401855;0.0
3754;1666607784.486665;8.486124992370605;0.0
3755;1666607784.4954147;8.0231351852417;0.0
3756;1666607784.5038357;6.7600483894348145;0.0
3757;1666607784.512535;8.255138397216797;0.0
3758;1666607784.5213544;9.133103370666504;0.0
3759;1666607784.5298402;7.107505798339844;0.0
3760;1666607784.538717;9.230888366699219;0.0
3761;1666607784.547021;7.188502788543701;0.0
3762;1666607784.5557745;8.449603080749512;0.0
3763;1666607784.5647538;6.878301620483398;0.0
3764;1666607784.5732446;9.26789379119873;0.0
3765;1666607784.5819263;6.743967056274414;0.0
3766;1666607784.5908122;8.153630256652832;0.0
3767;1666607784.5993433;9.227680206298828;0.0
3768;1666607784.6081889;6.317866802215576;0.0
3769;1666607784.6167192;8.59677505493164;0.0
3770;1666607784.6256292;8.088377952575684;0.0
3771;1666607784.634458;8.21635627746582;0.0
3772;1666607784.6429017;6.639453887939453;0.0
3773;1666607784.6520233;8.832036018371582;0.0
3774;1666607784.6605844;6.559841632843018;0.0
3775;1666607784.669333;8.116426467895508;0.0
3776;1666607784.6784394;7.6453399658203125;0.0
3777;1666607784.6869411;6.980262279510498;0.0
3778;1666607784.6957536;8.206268310546875;0.0
3779;1666607784.7043726;8.102895736694336;0.0
3780;1666607784.7307832;9.07999324798584;0.0
3781;1666607784.73927;14.094926834106445;0.0
3782;1666607784.747773;12.357075691223145;0.0
3783;1666607784.756763;13.802735328674316;0.0
3784;1666607785.0991342;15.804375648498535;0.0
3785;1666607785.1074684;13.379611015319824;0.0
3786;1666607785.1159484;16.031368255615234;0.0
3787;1666607785.1243503;10.12375259399414;0.0
3788;1666607785.1334183;11.688828468322754;0.0
3789;1666607785.1423612;10.819026947021484;0.0
3790;1666607785.151024;9.850360870361328;0.0
3791;1666607785.1599605;9.153753280639648;0.0
3792;1666607785.16844;12.348995208740234;0.0
3793;1666607785.177008;9.412371635437012;0.0
3794;1666607785.1859052;9.248156547546387;0.0
3795;1666607785.1942735;7.6976399421691895;0.0
3796;1666607785.202948;8.412683486938477;0.0
3797;1666607785.211636;9.65400505065918;0.0
3798;1666607785.2206697;6.652087211608887;0.0
3799;1666607785.229502;7.194648265838623;0.0
3800;1666607785.2382772;9.048821449279785;0.0
3801;1666607785.246898;7.106983661651611;0.0
3802;1666607785.2554064;7.7345290184021;0.0
3803;1666607785.264149;8.941973686218262;0.0
3804;1666607785.2727153;7.6503424644470215;0.0
3805;1666607785.2816982;8.940593719482422;0.0
3806;1666607785.290209;8.13121509552002;0.0
3807;1666607785.298991;8.531368255615234;0.0
3808;1666607785.3078206;8.087180137634277;0.0
3809;1666607785.3165557;7.900025367736816;0.0
3810;1666607785.3254654;7.898285388946533;0.0
3811;1666607785.3339062;8.024867057800293;0.0
3812;1666607785.3424616;8.31470012664795;0.0
3813;1666607785.3507795;8.712416648864746;0.0
3814;1666607785.3596537;7.982633113861084;0.0
3815;1666607785.368426;8.506124496459961;0.0
3816;1666607785.3767183;8.944269180297852;0.0
3817;1666607785.3855052;7.853321552276611;0.0
3818;1666607785.3945239;8.351014137268066;0.0
3819;1666607785.4030845;7.845655918121338;0.0
3820;1666607785.4119413;10.462650299072266;0.0
3821;1666607785.4206543;7.108435153961182;0.0
3822;1666607785.4294124;6.827250957489014;0.0
3823;1666607785.438161;8.565018653869629;0.0
3824;1666607785.4465816;7.738914489746094;0.0
3825;1666607785.4550323;8.332375526428223;0.0
3826;1666607785.4640682;6.999482154846191;0.0
3827;1666607785.4724422;6.167812347412109;0.0
3828;1666607785.4810283;8.002821922302246;0.0
3829;1666607785.4897196;6.8826117515563965;0.0
3830;1666607785.4986928;6.4617815017700195;0.0
3831;1666607785.5075033;7.224176406860352;0.0
3832;1666607785.516064;7.512812614440918;0.0
3833;1666607785.5248148;7.829457759857178;0.0
3834;1666607785.5335505;7.728229999542236;0.0
3835;1666607785.54286;8.007152557373047;0.0
3836;1666607785.5515044;8.5377197265625;0.0
3837;1666607785.560153;5.7338762283325195;0.0
3838;1666607785.5688827;7.996396064758301;0.0
3839;1666607785.577948;7.498169422149658;0.0
3840;1666607785.5866482;8.811837196350098;0.0
3841;1666607785.595221;7.027740001678467;0.0
3842;1666607785.6035862;6.831115245819092;0.0
3843;1666607785.612421;9.606492042541504;0.0
3844;1666607785.6212547;7.908089637756348;0.0
3845;1666607785.6297195;6.463345527648926;0.0
3846;1666607785.6382062;7.179753303527832;0.0
3847;1666607785.6467717;9.627291679382324;0.0
3848;1666607785.6550934;7.44913911819458;0.0
3849;1666607785.6636505;8.109838485717773;0.0
3850;1666607785.672192;8.274556159973145;0.0
3851;1666607785.680754;8.367609024047852;0.0
3852;1666607785.6895359;7.771963596343994;0.0
3853;1666607785.6980312;7.394601821899414;0.0
3854;1666607785.706646;8.094694137573242;0.0
3855;1666607785.7152853;8.04435920715332;0.0
3856;1666607785.7238803;8.554521560668945;0.0
3857;1666607785.7328925;7.847301006317139;0.0
3858;1666607785.741729;7.526478290557861;0.0
3859;1666607785.7502694;8.25510025024414;0.0
3860;1666607785.759108;9.60804557800293;0.0
3861;1666607785.7673287;7.848991394042969;0.0
3862;1666607785.7799442;12.61203384399414;0.0
3863;1666607785.7926574;8.64796257019043;0.0
3864;1666607785.8173077;228.62974548339844;1.0
3865;1666607785.826092;59.48884201049805;0.0
3866;1666607785.8345575;26.297853469848633;0.0
3867;1666607785.8430233;32.02477264404297;0.0
3868;1666607785.9176285;31.731538772583008;0.0
3869;1666607785.9260907;18.769424438476562;0.0
3870;1666607785.9343965;17.284107208251953;0.0
3871;1666607785.9427092;14.474907875061035;0.0
3872;1666607785.9513261;20.556747436523438;0.0
3873;1666607785.959949;11.862577438354492;0.0
3874;1666607785.968412;9.642701148986816;0.0
3875;1666607785.977069;19.851430892944336;0.0
3876;1666607785.9856987;14.23896598815918;0.0
3877;1666607785.9940217;9.78971004486084;0.0
3878;1666607786.0030353;16.55023956298828;0.0
3879;1666607786.0120687;18.356626510620117;0.0
3880;1666607786.0206661;8.978570938110352;0.0
3881;1666607786.029154;14.147566795349121;0.0
3882;1666607786.037529;13.575347900390625;0.0
3883;1666607786.046167;13.408126831054688;0.0
3884;1666607786.05877;12.707847595214844;0.0
3885;1666607786.0724127;610.4194946289062;0.0
3886;1666607786.0847752;169.9806671142578;0.0
3887;1666607786.1809368;72.19110107421875;0.0
3888;1666607786.1897206;68.97174835205078;0.0
3889;1666607786.1980684;45.733970642089844;0.0
3890;1666607786.2064035;32.125823974609375;0.0
3891;1666607786.2153218;30.80548858642578;0.0
3892;1666607786.2238815;24.282608032226562;0.0
3893;1666607786.23265;20.26091766357422;0.0
3894;1666607786.241151;16.74532699584961;0.0
3895;1666607786.249975;22.671030044555664;0.0
3896;1666607786.258527;17.164175033569336;0.0
3897;1666607786.2671645;16.067564010620117;0.0
3898;1666607786.2761266;18.883235931396484;0.0
3899;1666607786.2843835;25.94632339477539;0.0
3900;1666607786.2930079;20.926454544067383;0.0
3901;1666607786.3017943;24.112594604492188;0.0
3902;1666607786.310092;15.932013511657715;0.0
3903;1666607786.3188796;16.220911026000977;0.0
3904;1666607786.3274534;25.710081100463867;0.0
3905;1666607786.3366094;17.863609313964844;0.0
3906;1666607786.3457348;14.533163070678711;0.0
3907;1666607786.3546495;25.291662216186523;0.0
3908;1666607786.6554954;22.977930068969727;0.0
3909;1666607786.6638746;18.079010009765625;0.0
3910;1666607786.67225;25.90945816040039;0.0
3911;1666607786.6810696;16.401901245117188;0.0
3912;1666607786.6898348;18.77679443359375;0.0
3913;1666607786.6985219;15.426446914672852;0.0
3914;1666607786.7075062;17.742265701293945;0.0
3915;1666607786.715967;17.54376220703125;0.0
3916;1666607786.7250407;16.17946434020996;0.0
3917;1666607786.7337751;19.697185516357422;0.0
3918;1666607786.7425716;14.947599411010742;0.0
3919;1666607786.7512538;12.241901397705078;0.0
3920;1666607786.7601247;24.16543960571289;0.0
3921;1666607786.7687824;17.970537185668945;0.0
3922;1666607786.7772202;13.003596305847168;0.0
3923;1666607786.7858999;10.867171287536621;0.0
3924;1666607786.7944553;12.704164505004883;0.0
3925;1666607786.8032832;15.128623008728027;0.0
3926;1666607786.8119404;17.63957405090332;0.0
3927;1666607786.820548;18.07962417602539;0.0
3928;1666607786.829652;29.19864273071289;0.0
3929;1666607786.8384948;10.00761604309082;0.0
3930;1666607786.8468945;9.064285278320312;0.0
3931;1666607786.855507;13.917394638061523;0.0
3932;1666607786.8648012;12.785686492919922;0.0
3933;1666607786.873559;15.56178092956543;0.0
3934;1666607786.8826818;14.259714126586914;0.0
3935;1666607786.8910313;24.675439834594727;0.0
3936;1666607786.8997834;9.968493461608887;0.0
3937;1666607786.9083538;21.891563415527344;0.0
3938;1666607786.9170358;18.462472915649414;0.0
3939;1666607786.9260657;17.355297088623047;0.0
3940;1666607786.934762;9.82377815246582;0.0
3941;1666607786.9435387;10.0989351272583;0.0
3942;1666607786.9521806;13.398848533630371;0.0
3943;1666607786.9611604;12.13987922668457;0.0
3944;1666607786.9699492;10.000937461853027;0.0
3945;1666607786.9785252;7.712530612945557;0.0
3946;1666607786.9871285;9.54581069946289;0.0
3947;1666607786.9957619;15.381635665893555;0.0
3948;1666607787.0042107;15.79922103881836;0.0
3949;1666607787.0135624;10.036261558532715;0.0
3950;1666607787.0222783;9.326398849487305;0.0
3951;1666607787.0309055;15.110823631286621;0.0
3952;1666607787.0398235;17.18453598022461;0.0
3953;1666607787.0485682;13.187122344970703;0.0
3954;1666607787.057528;14.678563117980957;0.0
3955;1666607787.0663137;16.80066680908203;0.0
3956;1666607787.0752592;16.13275909423828;0.0
3957;1666607787.0838814;15.509535789489746;0.0
3958;1666607787.093153;14.72346305847168;0.0
3959;1666607787.101906;14.839641571044922;0.0
3960;1666607787.1106954;16.190807342529297;0.0
3961;1666607787.1194494;13.431174278259277;0.0
3962;1666607787.1287985;17.739347457885742;0.0
3963;1666607787.1370955;18.408428192138672;0.0
3964;1666607787.145774;17.371410369873047;0.0
3965;1666607787.154637;13.447942733764648;0.0
3966;1666607787.1630712;15.261658668518066;0.0
3967;1666607787.1715949;13.466824531555176;0.0
3968;1666607787.1804776;16.126123428344727;0.0
3969;1666607787.1891618;28.88420295715332;0.0
3970;1666607787.1977582;19.827430725097656;0.0
3971;1666607787.2069085;18.539655685424805;0.0
3972;1666607787.215647;17.378864288330078;0.0
3973;1666607787.224037;13.702629089355469;0.0
3974;1666607787.2325668;22.933610916137695;0.0
3975;1666607787.2420187;19.98777961730957;0.0
3976;1666607787.251138;24.173208236694336;0.0
3977;1666607787.25972;17.15778350830078;0.0
3978;1666607787.2820892;28.13576889038086;0.0
3979;1666607787.291042;13.774600982666016;0.0
3980;1666607787.2995944;21.841506958007812;0.0
3981;1666607787.3201404;20.93181610107422;0.0
3982;1666607787.328939;16.939790725708008;0.0
3983;1666607787.337913;23.08155059814453;0.0
3984;1666607787.4242647;22.01614761352539;0.0
3985;1666607787.4328415;21.25006103515625;0.0
3986;1666607787.4415762;25.329322814941406;0.0
3987;1666607787.4503853;30.34665870666504;0.0
3988;1666607787.4591908;21.345752716064453;0.0
3989;1666607787.468406;16.23752212524414;0.0
3990;1666607787.4774127;17.76637840270996;0.0
3991;1666607787.4863176;14.55479907989502;0.0
3992;1666607787.4952211;16.197824478149414;0.0
3993;1666607787.504393;20.13813591003418;0.0
3994;1666607787.513418;26.349477767944336;0.0
3995;1666607787.522381;24.14099884033203;0.0
3996;1666607787.531368;17.315282821655273;0.0
3997;1666607787.5398836;29.20260238647461;0.0
3998;1666607787.5487204;12.625155448913574;0.0
3999;1666607787.557717;16.08849334716797;0.0
4000;1666607787.5666974;18.552337646484375;0.0
4001;1666607787.5758448;18.34700584411621;0.0
4002;1666607787.5900493;16.470548629760742;0.0
4003;1666607787.6214917;20.96102523803711;0.0
4004;1666607787.6300275;21.45400619506836;0.0
4005;1666607787.638718;16.045673370361328;0.0
4006;1666607787.6477609;13.994955062866211;0.0
